DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:22.348;TwistS_;6.782864;1;10;621;1509;1920;1771;1695;1661;1657;1469;1598;1464;0;0;0;0;0;0;19;16;14;17;19;23;13;16;15;13;0;0;0;0;0;0;35;92;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:22.596;TwistZ_;6.782864;1;10;1221;1646;1617;1360;1561;1565;1556;1542;1598;1501;0;0;0;0;0;0;16;15;15;13;18;17;16;15;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:22.844;TwistS_;6.782864;1;10;1040;1401;1828;1707;1602;1548;1459;1506;1552;1433;0;0;0;0;0;0;16;18;19;16;20;19;16;16;18;14;0;0;0;0;0;0;57;85;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:23.092;TwistZ_;6.782864;1;10;1340;1506;1833;1645;1628;1552;1455;1445;1565;1523;0;0;0;0;0;0;13;12;14;13;16;14;14;16;17;17;0;0;0;0;0;0;57;50;93;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:23.334;TwistS_;6.777774;1;10;1162;1314;1834;1565;1669;1607;1562;1494;1523;1435;0;0;0;0;0;0;14;12;15;12;15;14;14;12;12;16;0;0;0;0;0;0;92;100;92;100;100;93;85;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:23.588;TwistZ_;6.777774;1;10;1358;1777;1849;1855;1691;1682;1628;1577;1632;1505;0;0;0;0;0;0;11;13;13;12;17;21;18;16;17;12;0;0;0;0;0;0;78;20;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:23.828;TwistS_;6.777774;1;10;1300;1414;1832;1855;1741;1644;1509;1542;1527;1443;0;0;0;0;0;0;10;14;12;10;15;16;15;16;20;17;0;0;0;0;0;0;35;100;73;42;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:24.076;TwistZ_;6.777774;1;10;1472;1545;1908;1837;1707;1703;1632;1619;1532;1512;0;0;0;0;0;0;11;15;16;14;17;18;18;17;13;15;0;0;0;0;0;0;57;57;50;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:24.325;TwistS_;6.768883;1;10;1448;1254;1782;1772;1669;1690;1673;1707;1640;1505;0;0;0;0;0;0;13;15;12;15;21;20;19;14;15;14;0;0;0;0;0;0;100;85;93;85;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:24.573;TwistZ_;6.768883;1;10;1464;644;1918;1774;1611;1657;1640;1593;1595;1496;0;0;0;0;0;0;17;15;15;15;16;22;16;19;17;15;0;0;0;0;0;0;71;28;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:24.821;TwistS_;6.768883;1;10;1315;1447;1841;1411;1619;1570;1510;1478;1496;1406;0;0;0;0;0;0;11;17;13;11;21;21;15;16;18;17;0;0;0;0;0;0;64;66;50;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:25.069;TwistZ_;6.768883;1;10;1205;1869;1845;1745;1653;1671;1678;1562;1613;1414;0;0;0;0;0;0;12;16;15;19;16;16;15;11;13;18;0;0;0;0;0;0;100;78;85;100;100;100;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:25.317;TwistS_;6.769832;1;10;1330;1640;1600;1715;1605;1623;1619;1582;1542;1446;0;0;0;0;0;0;14;10;13;14;16;17;13;14;15;13;0;0;0;0;0;0;100;40;92;78;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:25.557;TwistZ_;6.769832;1;10;1131;1689;1746;1615;1552;1528;1473;1558;1560;1338;0;0;0;0;0;0;14;14;14;14;12;14;19;17;14;15;0;0;0;0;0;0;92;85;100;100;85;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
