DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:54.132;TwistZ_;6.359117;1;10;1032;714;1625;1538;1619;1625;1669;1669;1661;1625;0;0;0;0;0;0;11;12;10;10;13;14;13;12;13;13;0;0;0;0;0;0;54;36;16;18;63;18;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:54.404;TwistS_;6.359117;1;10;1376;0;1823;1709;1621;1617;1625;1541;1538;1542;0;0;0;0;0;0;13;0;15;14;16;18;15;12;19;16;0;0;0;0;0;0;27;0;66;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:54.661;TwistZ_;6.359117;1;10;1439;1669;1823;1689;1566;1633;1602;1629;1530;1406;0;0;0;0;0;0;14;10;13;15;17;18;17;14;18;17;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:54.925;TwistS_;6.376104;1;10;1388;556;1782;1644;1608;1665;1653;1655;1612;1450;0;0;0;0;0;0;14;10;14;11;11;14;15;18;13;10;0;0;0;0;0;0;90;27;75;63;45;90;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:55.189;TwistZ_;6.376104;1;10;1587;1376;1834;1625;1669;1678;1564;1707;1523;1494;0;0;0;0;0;0;17;11;10;11;14;13;11;12;12;12;0;0;0;0;0;0;72;25;36;18;50;90;45;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:55.453;TwistS_;6.376104;1;10;829;1384;1801;1685;1549;1546;1557;1526;1522;1356;0;0;0;0;0;0;13;14;16;15;18;18;17;16;21;12;0;0;0;0;0;0;72;54;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:55.717;TwistZ_;6.376104;1;10;1450;1208;1883;1726;1669;1669;1617;1641;1625;1494;0;0;0;0;0;0;10;11;13;10;14;21;20;19;16;12;0;0;0;0;0;0;36;16;63;63;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:55.981;TwistS_;6.401407;1;10;1303;1450;1885;1764;1641;1665;1586;1552;1538;1550;0;0;0;0;0;0;11;15;14;12;15;13;13;12;13;12;0;0;0;0;0;0;54;45;83;63;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:56.237;TwistZ_;6.401407;1;10;1173;1555;1798;1717;1587;1594;1625;1636;1566;1574;0;0;0;0;0;0;11;15;17;12;16;15;19;18;18;16;0;0;0;0;0;0;90;45;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:56.509;TwistS_;6.401407;1;10;1201;1423;1865;1768;1674;1709;1669;1630;1630;1560;0;0;0;0;0;0;13;12;14;13;15;12;15;13;14;13;0;0;0;0;0;0;81;45;75;72;90;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:56.766;TwistZ_;6.401407;1;10;1401;1743;1918;1749;1665;1669;1621;1650;1656;1601;0;0;0;0;0;0;14;10;11;14;16;13;14;12;15;19;0;0;0;0;0;0;81;27;50;100;90;36;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:57.030;TwistS_;6.382459;1;10;1384;527;1854;1694;1604;1625;1600;1596;1582;1445;0;0;0;0;0;0;11;10;13;12;11;11;12;11;15;11;0;0;0;0;0;0;72;9;83;81;72;36;63;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:57.294;TwistZ_;6.382459;1;10;1552;776;1884;1735;1738;1729;1669;1625;1637;1598;0;0;0;0;0;0;15;14;13;12;13;14;12;16;20;15;0;0;0;0;0;0;54;54;75;72;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
