DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:43.563;TwistZ_;6.812669;1;10;1083;661;1547;1509;1564;1556;1456;1481;1523;1392;0;0;0;0;0;0;12;14;14;11;12;14;12;12;13;12;0;0;0;0;0;0;57;50;80;92;71;100;50;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:43.812;TwistS_;6.802541;1;10;1494;1178;1648;1513;1519;1306;1523;1478;1430;1315;0;0;0;0;0;0;14;12;14;12;14;11;14;14;13;12;0;0;0;0;0;0;42;64;100;85;100;71;42;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:44.060;TwistZ_;6.802541;1;10;1166;1123;1653;1570;1562;1527;1540;1601;1205;1259;0;0;0;0;0;0;12;12;11;13;10;13;12;14;11;12;0;0;0;0;0;0;85;85;93;71;21;100;100;80;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:44.307;TwistS_;6.802541;1;10;776;1158;1820;1782;1682;1594;1386;1343;1322;1230;0;0;0;0;0;0;11;13;15;15;21;17;12;13;13;12;0;0;0;0;0;0;28;64;100;100;100;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:44.556;TwistZ_;6.802541;1;10;1416;1555;1917;1720;1565;1569;1602;1496;1489;1318;0;0;0;0;0;0;16;13;17;20;22;19;21;18;17;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:44.804;TwistS_;6.787456;1;10;683;1161;1743;1546;1712;1471;0;1230;1376;0;0;0;0;0;0;0;11;14;11;10;12;11;0;10;11;0;0;0;0;0;0;0;21;78;80;35;92;64;0;20;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:45.052;TwistZ_;6.787456;1;10;890;1280;1757;1590;1376;1339;1289;1330;1425;1074;0;0;0;0;0;0;14;15;13;14;14;11;12;12;12;12;0;0;0;0;0;0;71;92;46;50;100;50;100;93;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:45.300;TwistS_;6.787456;1;10;1040;1484;1778;1640;1503;1473;1389;1394;1339;1171;0;0;0;0;0;0;13;15;12;16;12;13;13;16;12;15;0;0;0;0;0;0;57;85;93;85;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:45.540;TwistZ_;6.787456;1;10;991;1119;1582;1658;1576;1540;1515;1519;1544;1301;0;0;0;0;0;0;13;11;13;13;15;13;14;19;18;14;0;0;0;0;0;0;100;71;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:45.789;TwistS_;6.786573;1;10;1054;1341;1824;1757;1496;1484;1406;1414;1311;1406;0;0;0;0;0;0;12;16;13;15;11;14;18;16;12;13;0;0;0;0;0;0;50;71;100;100;78;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:46.036;TwistZ_;6.786573;1;10;1321;1120;1667;1801;1690;1527;1475;1459;1342;1283;0;0;0;0;0;0;12;14;15;11;13;14;12;12;11;12;0;0;0;0;0;0;64;57;73;28;100;92;78;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:46.285;TwistS_;6.786573;1;10;917;1113;1628;1531;1435;1428;1250;1176;1419;1296;0;0;0;0;0;0;10;11;16;13;13;12;10;12;15;12;0;0;0;0;0;0;21;35;100;100;100;57;21;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:46.533;TwistZ_;6.786573;1;10;1384;1386;1757;1640;1386;1318;1374;1541;1523;1280;0;0;0;0;0;0;12;15;11;10;11;10;11;15;13;13;0;0;0;0;0;0;57;64;20;28;21;57;78;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:46.781;TwistS_;6.773865;1;10;1005;1333;1707;1665;1552;1418;1347;1338;1406;1283;0;0;0;0;0;0;11;18;19;21;22;17;13;13;16;14;0;0;0;0;0;0;42;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:47.029;TwistZ_;6.773865;1;10;1037;1411;1769;1669;1636;1498;1494;1515;1494;1318;0;0;0;0;0;0;13;15;20;20;20;18;20;19;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:47.277;TwistS_;6.773865;1;10;1189;1397;1750;1622;1464;1456;1431;1437;1406;1280;0;0;0;0;0;0;12;13;17;15;11;13;15;16;15;15;0;0;0;0;0;0;71;50;100;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:47.517;TwistZ_;6.773865;1;10;1025;1274;1796;1711;1577;1498;1485;1585;1586;1311;0;0;0;0;0;0;12;17;19;19;18;17;16;19;19;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:47.766;TwistS_;6.773424;1;10;859;1536;1804;1778;1674;1540;1510;1500;1456;1406;0;0;0;0;0;0;15;18;17;16;22;21;20;18;15;11;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
