DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:26.806;TwistS_;6.372245;1;10;1153;675;1740;1647;1565;1588;1589;1542;1523;1560;0;0;0;0;0;0;13;11;12;10;11;11;12;14;10;13;0;0;0;0;0;0;36;72;83;18;72;63;54;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:27.062;TwistZ_;6.372245;1;10;1398;1662;1794;1845;1562;1474;1538;1609;1617;1598;0;0;0;0;0;0;11;15;17;10;18;18;15;15;13;12;0;0;0;0;0;0;54;54;100;27;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:27.326;TwistS_;6.372245;1;10;1010;1422;1819;1669;1510;1478;1538;1464;1476;1494;0;0;0;0;0;0;10;14;13;16;21;22;22;15;15;15;0;0;0;0;0;0;18;72;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:27.590;TwistZ_;6.372245;1;10;885;1428;1849;1741;1594;1594;1617;1545;1558;1432;0;0;0;0;0;0;12;13;12;14;21;22;20;19;22;15;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:27.854;TwistS_;6.373392;1;10;1318;1831;1840;1697;1625;1625;1570;1585;1552;1498;0;0;0;0;0;0;12;10;12;14;10;11;12;13;15;15;0;0;0;0;0;0;45;27;66;100;18;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:28.110;TwistZ_;6.373392;1;10;615;659;1801;1669;1661;1661;1590;1578;1564;1469;0;0;0;0;0;0;14;11;11;11;12;14;16;16;15;12;0;0;0;0;0;0;36;9;16;27;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:28.383;TwistS_;6.373392;1;10;0;1678;1673;1530;1529;1510;1544;1549;1593;1494;0;0;0;0;0;0;0;11;12;11;11;11;11;13;12;10;0;0;0;0;0;0;0;45;100;54;90;72;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:28.647;TwistZ_;6.373392;1;10;1384;1457;1986;1779;1562;1510;1550;1556;1526;1550;0;0;0;0;0;0;15;15;13;13;18;19;21;21;20;19;0;0;0;0;0;0;72;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:28.903;TwistS_;6.35991;1;10;1186;947;1740;1669;1621;1604;1599;1578;1617;1480;0;0;0;0;0;0;10;14;14;12;16;11;15;22;19;18;0;0;0;0;0;0;27;81;41;45;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:29.167;TwistZ_;6.35991;1;10;1028;927;1658;1494;1461;1514;1657;1590;1636;1669;0;0;0;0;0;0;12;13;12;12;10;11;11;15;13;10;0;0;0;0;0;0;45;75;72;45;36;91;63;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
