DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:50.211;TwistS_;6.378462;1;10;1428;703;1765;0;1582;1590;1526;1523;1530;1394;0;0;0;0;0;0;10;10;11;0;12;12;13;12;16;15;0;0;0;0;0;0;36;27;54;0;50;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:50.475;TwistZ_;6.378462;1;10;1201;1025;1705;1649;1590;1549;1542;1516;1490;1398;0;0;0;0;0;0;14;10;16;14;15;14;18;14;12;14;0;0;0;0;0;0;54;25;90;100;100;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:50.740;TwistS_;6.358451;1;10;1312;1669;1754;1598;1526;1538;1457;1406;1401;1270;0;0;0;0;0;0;12;12;14;16;16;11;11;10;13;15;0;0;0;0;0;0;72;27;100;72;100;72;54;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:51.004;TwistZ_;6.358451;1;10;615;1131;1713;1629;1450;1434;1444;1388;1414;1337;0;0;0;0;0;0;16;13;12;17;14;15;12;11;13;11;0;0;0;0;0;0;54;72;75;100;90;100;72;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:51.264;TwistS_;6.358451;1;10;1049;1164;1785;1645;1514;1522;1440;1420;1462;1274;0;0;0;0;0;0;12;11;12;11;16;13;17;15;12;14;0;0;0;0;0;0;72;54;66;81;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:51.528;TwistZ_;6.381847;1;10;999;1787;1823;1757;1555;1594;1546;1556;1625;1435;0;0;0;0;0;0;10;11;10;11;13;13;18;17;13;13;0;0;0;0;0;0;36;27;16;18;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:51.793;TwistS_;6.381847;1;10;1164;1845;1819;1713;1609;1574;1520;1510;1463;1349;0;0;0;0;0;0;11;11;11;17;13;15;13;11;13;11;0;0;0;0;0;0;54;27;83;100;100;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:52.056;TwistZ_;6.381847;1;10;1083;1450;1814;1733;1558;1554;1558;1487;1527;1342;0;0;0;0;0;0;12;14;12;14;16;19;16;14;14;14;0;0;0;0;0;0;81;54;83;100;100;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:52.316;TwistS_;6.381847;1;10;917;1076;1776;1614;1476;1446;1406;1406;1432;1428;0;0;0;0;0;0;11;11;16;12;13;15;15;14;15;14;0;0;0;0;0;0;72;36;100;72;90;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:52.581;TwistZ_;6.416996;1;10;673;1221;1643;1567;1376;1410;1375;1560;1442;1476;0;0;0;0;0;0;17;12;13;12;17;18;14;10;15;17;0;0;0;0;0;0;54;45;41;81;81;90;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:52.844;TwistS_;6.416996;1;10;893;1342;1738;1674;1538;1564;1489;1428;1489;1329;0;0;0;0;0;0;12;11;11;11;14;15;11;15;17;15;0;0;0;0;0;0;27;81;58;90;90;45;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:53.109;TwistZ_;6.416996;1;10;1307;1801;1757;1450;1450;1582;1566;1516;1542;1432;0;0;0;0;0;0;13;15;13;11;12;14;15;15;17;15;0;0;0;0;0;0;36;33;45;90;72;83;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:53.373;TwistS_;6.416996;1;10;911;1439;1767;1691;1586;1538;1562;1522;1474;1538;0;0;0;0;0;0;11;13;12;12;17;19;18;17;15;12;0;0;0;0;0;0;36;72;81;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:53.633;TwistZ_;6.378909;1;10;1485;1116;1728;1689;1550;1550;1514;1523;1506;1529;0;0;0;0;0;0;13;10;13;12;15;18;14;14;16;13;0;0;0;0;0;0;45;45;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:53.897;TwistS_;6.378909;1;10;1274;1076;1845;1693;1625;1574;1630;1464;1454;1505;0;0;0;0;0;0;13;15;16;18;15;15;14;14;12;11;0;0;0;0;0;0;72;72;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:54.161;TwistZ_;6.378909;1;10;947;0;1870;1738;1625;1641;1546;1541;1469;1406;0;0;0;0;0;0;12;0;12;15;13;14;14;16;13;10;0;0;0;0;0;0;63;0;58;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:54.425;TwistS_;6.378909;1;10;1157;1186;1785;1669;1606;1554;1514;1494;1534;1388;0;0;0;0;0;0;11;10;12;11;13;14;15;17;16;15;0;0;0;0;0;0;27;16;100;27;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:54.690;TwistZ_;6.36226;1;10;1098;1513;1801;1665;1562;1560;1545;1506;1546;1444;0;0;0;0;0;0;14;15;14;15;20;19;10;12;15;13;0;0;0;0;0;0;63;81;100;100;100;100;54;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:54.954;TwistS_;6.36226;1;10;1362;1757;1772;1684;1527;1508;1518;1490;1490;1390;0;0;0;0;0;0;12;16;13;10;13;13;14;13;13;12;0;0;0;0;0;0;81;41;81;27;66;81;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
