DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:53.770;TwistS_;6.397378;1;10;1054;659;1945;1785;1586;1497;1519;1274;1274;1230;0;0;0;0;0;0;12;10;18;15;20;21;15;12;14;13;0;0;0;0;0;0;36;9;100;72;100;100;63;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:54.034;TwistZ_;6.397378;1;10;1344;1399;1907;1793;1721;1641;1533;1430;1506;1450;0;0;0;0;0;0;14;14;13;15;14;16;14;16;17;18;0;0;0;0;0;0;90;63;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:54.290;TwistS_;6.397378;1;10;1318;1142;1557;1669;1649;1582;1255;1513;1454;1286;0;0;0;0;0;0;10;11;11;11;14;14;14;11;12;13;0;0;0;0;0;0;45;45;75;72;100;81;63;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:54.556;TwistZ_;6.397378;1;10;1479;0;1542;1503;1530;1457;1434;1470;1455;1415;0;0;0;0;0;0;16;0;10;10;15;13;12;17;15;13;0;0;0;0;0;0;54;0;81;81;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:54.826;TwistS_;6.394396;1;10;615;889;1709;1514;1402;1362;1422;1333;1395;1262;0;0;0;0;0;0;16;14;11;18;13;12;11;13;13;14;0;0;0;0;0;0;27;36;91;100;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:55.083;TwistZ_;6.394396;1;10;1181;1801;1645;1523;1550;1556;1490;1438;1263;1274;0;0;0;0;0;0;12;10;12;12;16;16;14;13;10;10;0;0;0;0;0;0;72;18;81;81;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:55.347;TwistS_;6.394396;1;10;0;834;1713;1669;1582;1552;1530;1477;1382;1406;0;0;0;0;0;0;0;11;12;13;12;10;12;11;14;11;0;0;0;0;0;0;0;27;58;36;27;54;54;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:55.611;TwistZ_;6.394396;1;10;1461;947;1611;1431;1574;1468;1390;1374;1406;1289;0;0;0;0;0;0;11;13;13;13;17;19;14;17;13;12;0;0;0;0;0;0;36;75;54;63;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:55.875;TwistS_;6.364673;1;10;1168;988;1691;1543;1434;1391;1494;1461;1397;1274;0;0;0;0;0;0;14;10;14;12;12;12;16;10;11;15;0;0;0;0;0;0;45;18;50;72;100;54;81;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:56.139;TwistZ_;6.364673;1;10;1142;1109;1532;1511;1450;1432;1466;1435;1450;1269;0;0;0;0;0;0;14;10;10;12;14;12;14;14;13;14;0;0;0;0;0;0;63;36;66;90;100;45;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:56.396;TwistS_;6.364673;1;10;1010;922;1753;1669;1494;1513;1362;1301;1362;1177;0;0;0;0;0;0;12;12;12;11;10;11;12;11;11;12;0;0;0;0;0;0;81;72;83;72;9;81;54;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:56.660;TwistZ_;6.364673;1;10;1186;1293;1633;1576;1498;1406;1393;1289;1136;1041;0;0;0;0;0;0;10;13;19;15;14;15;14;12;11;14;0;0;0;0;0;0;9;81;100;72;100;100;90;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:56.924;TwistS_;6.372787;1;10;1164;1223;1545;1486;1410;1334;1294;1300;1261;1268;0;0;0;0;0;0;12;15;17;18;20;17;19;18;14;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:57.188;TwistZ_;6.372787;1;10;1252;840;1614;1542;1486;1482;1433;1371;1208;1170;0;0;0;0;0;0;12;16;17;14;17;17;14;11;11;12;0;0;0;0;0;0;54;72;100;100;100;100;72;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:57.453;TwistS_;6.372787;1;10;1123;1669;1743;1639;1550;1455;1384;1391;1397;1265;0;0;0;0;0;0;14;11;11;12;14;16;17;14;12;11;0;0;0;0;0;0;63;9;25;90;100;81;90;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:57.716;TwistZ_;6.372787;1;10;1248;1230;1695;1633;1582;1594;1466;1371;1438;1195;0;0;0;0;0;0;13;12;19;18;18;19;17;11;13;13;0;0;0;0;0;0;45;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:57.980;TwistS_;6.37974;1;10;1318;1552;1611;1566;1494;1462;1413;1370;1310;1212;0;0;0;0;0;0;10;13;16;15;17;13;14;14;18;15;0;0;0;0;0;0;18;27;100;100;81;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:58.245;TwistZ_;6.37974;1;10;1093;1201;1673;1566;1462;1406;1354;1390;1450;1318;0;0;0;0;0;0;12;12;22;17;22;19;15;19;17;10;0;0;0;0;0;0;81;50;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:58.501;TwistS_;6.37974;1;10;717;1582;1697;1582;1474;1394;1314;1294;1250;1707;0;0;0;0;0;0;11;13;16;17;21;16;15;14;12;12;0;0;0;0;0;0;27;72;100;100;100;91;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
