DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:00.402;TwistZ_;6.37725;1;10;615;571;1428;1450;1552;1466;1442;1474;1412;1373;0;0;0;0;0;0;12;13;12;12;14;15;13;16;12;11;0;0;0;0;0;0;27;27;33;36;81;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:00.666;TwistS_;6.37725;1;10;0;1464;1739;1617;1554;1522;1498;1417;1291;1138;0;0;0;0;0;0;0;12;16;18;20;22;20;18;17;17;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:00.930;TwistZ_;6.372787;1;10;0;1713;1549;1518;1426;1406;1374;1354;1362;1230;0;0;0;0;0;0;0;15;19;20;18;17;18;16;17;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:01.194;TwistS_;6.372787;1;10;893;1801;1713;1701;1669;1630;1505;1289;1186;1164;0;0;0;0;0;0;11;11;11;15;19;16;15;11;11;10;0;0;0;0;0;0;27;9;100;100;100;81;72;25;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:01.458;TwistZ_;6.372787;1;10;1406;1109;1461;1394;1655;1588;1523;1538;1250;1300;0;0;0;0;0;0;14;10;10;13;10;11;13;13;12;12;0;0;0;0;0;0;72;33;36;100;25;63;54;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:01.714;TwistS_;6.377538;1;10;1303;1098;1647;1523;1489;1461;1373;1450;1450;1395;0;0;0;0;0;0;12;13;14;11;11;11;12;12;12;10;0;0;0;0;0;0;81;54;72;81;83;72;36;18;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:01.983;TwistZ_;6.377538;1;10;1248;1369;1729;1673;1582;1522;1534;1458;1435;0;0;0;0;0;0;0;12;15;16;20;21;21;20;19;13;0;0;0;0;0;0;0;45;50;100;100;100;100;100;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:02.247;TwistS_;6.377538;1;10;1296;1245;1571;1562;1500;1538;0;0;1164;2197;0;0;0;0;0;0;14;11;13;13;12;10;0;0;10;10;0;0;0;0;0;0;36;27;100;81;63;36;0;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:02.503;TwistZ_;6.377538;1;10;659;670;1653;1665;1589;1489;1530;1464;1433;1236;0;0;0;0;0;0;10;12;17;16;19;11;16;12;15;13;0;0;0;0;0;0;9;72;100;100;100;81;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:02.775;TwistS_;6.404352;1;10;0;1221;1765;1713;1570;1512;1478;1462;1413;1230;0;0;0;0;0;0;0;13;14;17;18;22;21;21;17;14;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:03.040;TwistZ_;6.404352;1;10;1395;1376;1472;1462;1554;1549;1463;1428;1430;1344;0;0;0;0;0;0;11;12;13;14;11;14;14;14;17;14;0;0;0;0;0;0;36;27;100;63;72;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:03.295;TwistS_;6.404352;1;10;834;1625;1728;1638;1570;1458;1474;1450;1430;1435;0;0;0;0;0;0;11;11;14;14;19;21;22;20;18;14;0;0;0;0;0;0;45;9;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:03.560;TwistZ_;6.404352;1;10;1293;786;1560;1582;1450;1444;1442;1450;703;703;0;0;0;0;0;0;12;14;11;10;10;11;15;11;11;11;0;0;0;0;0;0;81;81;72;9;18;66;100;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:03.824;TwistS_;6.395972;1;10;571;527;0;1434;1318;1486;1590;1611;1494;1346;0;0;0;0;0;0;11;14;0;13;12;12;13;11;14;14;0;0;0;0;0;0;9;25;0;100;91;100;100;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:04.088;TwistZ_;6.395972;1;10;659;1133;1805;1713;1606;1566;1518;1523;1466;1362;0;0;0;0;0;0;13;11;15;15;22;21;22;22;23;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:04.352;TwistS_;6.395972;1;10;703;703;1625;1611;1582;1494;1450;1450;1340;0;0;0;0;0;0;0;12;12;12;11;13;12;10;11;11;0;0;0;0;0;0;0;27;27;16;54;100;9;9;16;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:04.612;TwistZ_;6.395972;1;10;0;1450;1651;1606;1558;1490;1478;1490;1362;1845;0;0;0;0;0;0;0;14;17;20;22;20;21;17;14;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:04.876;TwistS_;6.367152;1;10;527;961;1590;1640;1566;1466;1142;1420;0;1230;0;0;0;0;0;0;11;13;11;10;14;11;10;11;0;10;0;0;0;0;0;0;9;72;41;27;100;72;18;50;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:05.140;TwistZ_;6.367152;1;10;1155;629;1500;1415;1274;1538;1513;1445;1324;1162;0;0;0;0;0;0;11;11;11;10;10;11;12;14;12;15;0;0;0;0;0;0;63;27;58;90;18;27;81;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
