DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:34.463;TwistZ_;6.356992;1;10;1117;1243;1821;1636;1611;1596;1602;1534;1558;1550;0;0;0;0;0;0;11;12;13;11;12;12;14;18;19;16;0;0;0;0;0;0;63;63;91;36;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.727;TwistS_;6.356992;1;10;1147;703;1641;1657;1645;1614;1542;1518;1545;1406;0;0;0;0;0;0;12;10;16;13;13;14;11;11;14;17;0;0;0;0;0;0;81;8;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.991;TwistZ_;6.356992;1;10;1296;1582;1562;1573;1575;1558;1574;1582;1602;1560;0;0;0;0;0;0;12;11;12;14;16;19;19;15;16;15;0;0;0;0;0;0;36;9;75;45;63;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:35.255;TwistS_;6.387667;1;10;1230;856;1697;1594;1534;1490;1510;1463;1402;1318;0;0;0;0;0;0;12;12;15;13;15;15;15;13;12;14;0;0;0;0;0;0;63;36;91;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:35.511;TwistZ_;6.387667;1;10;1131;1483;1810;1773;1609;1566;1554;1497;1518;1434;0;0;0;0;0;0;12;18;16;16;18;21;19;20;19;18;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:35.775;TwistS_;6.387667;1;10;1175;1746;1834;1767;1697;1538;1613;1578;1578;1481;0;0;0;0;0;0;12;19;13;15;15;13;20;13;13;11;0;0;0;0;0;0;72;36;66;81;72;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.047;TwistZ_;6.387667;1;10;1520;1248;1625;1578;1530;1549;1562;1521;1570;1574;0;0;0;0;0;0;15;12;11;12;12;12;14;13;13;13;0;0;0;0;0;0;45;83;72;100;100;100;81;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.312;TwistS_;6.374476;1;10;1063;615;1673;1593;1586;1558;1586;1543;1481;1388;0;0;0;0;0;0;13;12;16;13;15;17;16;16;15;15;0;0;0;0;0;0;45;18;91;72;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.567;TwistZ_;6.374476;1;10;966;1274;1745;1744;1645;1546;1542;1475;1474;1494;0;0;0;0;0;0;13;15;15;14;15;17;13;14;13;10;0;0;0;0;0;0;72;72;91;90;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.832;TwistS_;6.374476;1;10;1215;981;1765;1529;1474;1470;1494;1519;1574;1510;0;0;0;0;0;0;15;15;13;10;13;15;15;14;15;10;0;0;0;0;0;0;81;54;91;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:37.096;TwistZ_;6.374476;1;10;1164;1186;1647;1652;1750;1669;1665;1555;1575;1523;0;0;0;0;0;0;11;14;11;10;13;16;16;16;20;17;0;0;0;0;0;0;72;54;100;45;54;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
