DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:59.736;TwistZ_;6.787116;1;10;970;1359;1782;1690;1573;1540;1425;1435;1565;1418;0;0;0;0;0;0;14;12;15;15;14;11;13;13;21;14;0;0;0;0;0;0;100;71;80;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:59.992;TwistS_;6.787116;1;10;1126;1933;1902;1766;1661;1569;1540;1449;1464;1458;0;0;0;0;0;0;15;15;19;19;17;17;15;14;13;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:00.241;TwistZ_;6.787116;1;10;1209;1576;1808;1736;1679;1665;1593;1473;1550;1464;0;0;0;0;0;0;12;15;19;13;16;18;16;20;16;15;0;0;0;0;0;0;100;66;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:00.488;TwistS_;6.796417;1;10;996;1278;1866;1791;1660;1628;1586;1515;1611;1363;0;0;0;0;0;0;12;15;13;18;19;23;16;17;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:00.728;TwistZ_;6.796417;1;10;1185;1357;1829;1775;1749;1648;1704;1648;1628;1443;0;0;0;0;0;0;14;16;17;18;19;17;14;18;20;15;0;0;0;0;0;0;92;85;86;71;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:00.977;TwistS_;6.796417;1;10;1193;1359;1941;1826;1661;1632;1586;1577;1515;1542;0;0;0;0;0;0;15;17;19;13;15;21;18;15;17;14;0;0;0;0;0;0;78;71;100;42;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:01.225;TwistZ_;6.796417;1;10;1471;1562;1933;1791;1707;1715;1657;1687;1657;1443;0;0;0;0;0;0;13;13;11;14;13;18;18;19;15;13;0;0;0;0;0;0;64;42;53;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:01.473;TwistS_;6.79516;1;10;1162;1032;1796;1725;1628;1636;1590;1568;1548;1448;0;0;0;0;0;0;13;11;14;13;13;18;15;13;18;16;0;0;0;0;0;0;85;57;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:01.721;TwistZ_;6.79516;1;10;1166;1427;1782;1678;1640;1591;1619;1615;1621;1338;0;0;0;0;0;0;14;15;16;14;13;12;18;17;18;13;0;0;0;0;0;0;78;73;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:01.961;TwistS_;6.79516;1;10;1064;1482;1854;1770;1695;1594;1593;1490;1489;1485;0;0;0;0;0;0;15;16;17;16;16;15;15;12;14;12;0;0;0;0;0;0;85;92;100;100;100;100;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.218;TwistZ_;6.79516;1;10;1125;1215;1842;1694;1594;1607;1665;1614;1548;1582;0;0;0;0;0;0;17;12;15;12;18;17;18;12;18;17;0;0;0;0;0;0;100;85;60;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.457;TwistS_;6.801792;1;10;1299;1010;1645;1812;1728;1640;1604;1519;1515;1322;0;0;0;0;0;0;13;14;12;15;18;12;17;17;19;20;0;0;0;0;0;0;78;57;80;100;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.713;TwistZ_;6.801792;1;10;1163;1458;1953;1828;1791;1757;1686;1645;1660;1308;0;0;0;0;0;0;15;16;12;13;19;20;20;19;16;10;0;0;0;0;0;0;100;64;60;71;100;100;100;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.953;TwistS_;6.801792;1;10;1003;1484;1863;1722;1679;1678;1623;1514;1534;1473;0;0;0;0;0;0;13;16;19;12;12;21;20;12;14;13;0;0;0;0;0;0;57;85;33;71;64;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.202;TwistZ_;6.801792;1;10;1083;1599;1839;1674;1548;1565;1506;1566;1623;1381;0;0;0;0;0;0;14;16;19;18;16;18;14;17;20;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.450;TwistS_;6.803056;1;10;972;1722;1897;1757;1619;1573;1502;1489;1459;1427;0;0;0;0;0;0;11;16;13;13;14;15;16;12;14;14;0;0;0;0;0;0;71;71;86;92;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.698;TwistZ_;6.803056;1;10;958;1352;1730;1665;1615;1653;1591;1565;1590;1438;0;0;0;0;0;0;18;15;12;14;15;15;13;14;16;12;0;0;0;0;0;0;78;78;100;85;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.946;TwistS_;6.803056;1;10;1167;1499;1744;1627;1605;1644;1592;1510;1515;1428;0;0;0;0;0;0;13;15;11;12;13;14;13;14;17;19;0;0;0;0;0;0;100;80;92;64;100;100;78;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:04.198;TwistZ_;6.803056;1;10;987;1502;1781;1679;1582;1598;1602;1570;1604;1442;0;0;0;0;0;0;14;17;18;12;15;17;20;21;17;17;0;0;0;0;0;0;92;78;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
