DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:18.775;TwistS_;6.403871;1;10;878;1083;1724;1625;1552;1574;1571;1508;1520;1362;0;0;0;0;0;0;10;10;11;11;12;16;14;15;11;16;0;0;0;0;0;0;45;27;66;36;27;100;36;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:19.031;TwistZ_;6.403871;1;10;1293;1213;1853;1701;1613;1596;1582;1596;1607;1289;0;0;0;0;0;0;12;15;15;11;17;18;11;14;14;10;0;0;0;0;0;0;81;72;100;63;100;81;36;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:19.295;TwistS_;6.403871;1;10;527;764;1812;1705;1613;1578;1522;1472;1494;1484;0;0;0;0;0;0;12;12;16;18;21;17;18;16;15;17;0;0;0;0;0;0;9;45;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:19.559;TwistZ_;6.403871;1;10;1428;1406;1779;1596;1558;1563;1566;1534;1505;1362;0;0;0;0;0;0;10;10;12;12;12;11;14;14;11;13;0;0;0;0;0;0;18;25;54;81;91;63;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:19.824;TwistS_;6.376102;1;10;527;1680;1740;1565;1617;1643;1506;1446;1485;1370;0;0;0;0;0;0;11;12;13;11;12;13;15;15;14;18;0;0;0;0;0;0;18;36;83;72;90;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:20.088;TwistZ_;6.376102;1;10;1318;1768;1821;1713;1571;1578;1586;1502;1546;1445;0;0;0;0;0;0;14;15;17;14;19;18;16;18;14;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:20.352;TwistS_;6.376102;1;10;988;1625;1858;1812;1677;1607;1586;1562;1526;1293;0;0;0;0;0;0;11;11;12;12;13;19;15;12;14;16;0;0;0;0;0;0;36;41;90;72;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:20.616;TwistZ_;6.376102;1;10;1250;1625;1860;1735;1577;1601;1569;1567;1546;0;0;0;0;0;0;0;12;15;18;11;14;12;12;13;12;0;0;0;0;0;0;0;81;45;75;54;90;81;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:20.880;TwistS_;6.369666;1;10;944;1098;1682;1604;1625;1574;1528;1480;1423;1305;0;0;0;0;0;0;10;10;13;13;17;17;15;14;11;11;0;0;0;0;0;0;18;18;58;72;72;100;81;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:21.144;TwistZ_;6.369666;1;10;873;1072;1683;1611;1346;1230;1340;1373;1398;1368;0;0;0;0;0;0;14;13;11;12;11;11;11;12;12;11;0;0;0;0;0;0;72;90;83;81;100;45;36;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:21.401;TwistS_;6.369666;1;10;1204;1669;1697;0;1608;1582;1582;1505;1406;1313;0;0;0;0;0;0;15;13;12;0;11;13;11;12;13;14;0;0;0;0;0;0;45;18;66;0;45;100;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:21.665;TwistZ_;6.373998;1;10;1203;553;1582;1574;1618;1633;1582;1589;1582;1241;0;0;0;0;0;0;14;13;11;11;13;15;16;14;13;11;0;0;0;0;0;0;72;45;41;100;54;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:21.929;TwistS_;6.373998;1;10;1384;1757;1718;1608;1582;1529;1499;1485;1475;1266;0;0;0;0;0;0;12;11;11;10;12;13;12;16;14;12;0;0;0;0;0;0;36;16;90;45;41;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:22.196;TwistZ_;6.373998;1;10;1142;1391;1708;1511;1464;1482;1498;1527;1538;1386;0;0;0;0;0;0;12;16;15;13;19;20;16;14;20;13;0;0;0;0;0;0;63;54;81;45;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
