DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:17.372;TwistZ_;6.797131;1;10;403;373;294;283;307;301;276;263;276;799;0;0;0;0;0;0;16;13;18;20;13;21;19;18;14;15;0;0;0;0;0;0;100;90;90;100;54;70;63;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:17.620;TwistS_;6.797131;1;10;278;430;587;388;315;298;386;707;663;559;0;0;0;0;0;0;16;13;14;17;16;19;20;23;16;13;0;0;0;0;0;0;81;90;100;54;100;50;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:17.860;TwistZ_;6.795024;1;10;395;404;531;342;407;575;359;653;285;563;0;0;0;0;0;0;16;15;11;15;13;13;14;14;12;13;0;0;0;0;0;0;100;100;90;90;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:18.116;TwistS_;6.795024;1;10;391;417;295;278;335;299;303;386;336;483;0;0;0;0;0;0;14;16;13;17;18;17;16;13;14;12;0;0;0;0;0;0;90;100;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:18.364;TwistZ_;6.795024;1;10;325;461;362;483;307;371;771;707;439;703;0;0;0;0;0;0;18;12;16;12;14;19;18;15;15;16;0;0;0;0;0;0;90;18;72;18;54;100;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:18.604;TwistS_;6.795024;1;10;323;721;410;0;263;406;747;340;307;332;0;0;0;0;0;0;17;16;18;0;15;14;13;13;19;20;0;0;0;0;0;0;100;70;54;0;10;36;9;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:18.845;TwistZ_;6.809256;1;10;371;311;342;407;559;408;467;355;303;707;0;0;0;0;0;0;18;17;17;18;13;14;14;15;15;14;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:19.101;TwistS_;6.809256;1;10;395;684;327;531;325;791;665;505;428;450;0;0;0;0;0;0;11;13;14;12;13;13;13;12;11;12;0;0;0;0;0;0;45;58;100;100;90;100;63;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:19.357;TwistZ_;6.809256;1;10;343;499;375;351;0;377;375;464;533;595;0;0;0;0;0;0;19;13;16;21;0;12;13;13;13;17;0;0;0;0;0;0;100;100;100;27;0;45;81;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:19.597;TwistS_;6.809256;1;10;347;395;263;335;263;351;351;791;695;725;0;0;0;0;0;0;17;13;23;18;19;18;18;18;23;15;0;0;0;0;0;0;90;18;81;72;36;10;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:19.845;TwistZ_;6.80987;1;10;532;538;351;347;362;0;0;263;263;285;0;0;0;0;0;0;14;11;13;17;16;0;0;16;23;18;0;0;0;0;0;0;81;36;100;100;72;0;0;10;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:20.085;TwistS_;6.80987;1;10;351;296;331;318;263;263;285;781;743;779;0;0;0;0;0;0;16;21;16;20;16;14;23;18;16;15;0;0;0;0;0;0;63;72;100;72;9;30;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:20.333;TwistZ_;6.80987;1;10;698;335;355;351;322;351;296;307;322;292;0;0;0;0;0;0;16;13;16;17;15;17;21;14;13;15;0;0;0;0;0;0;81;100;100;81;81;45;72;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:20.581;TwistS_;6.80987;1;10;356;512;467;342;344;395;543;791;779;664;0;0;0;0;0;0;22;18;15;16;14;13;13;20;19;12;0;0;0;0;0;0;81;81;100;45;54;30;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:20.830;TwistZ_;6.819026;1;10;567;320;322;366;263;307;285;307;439;777;0;0;0;0;0;0;16;15;20;17;20;12;13;16;20;17;0;0;0;0;0;0;100;63;54;54;27;18;18;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:21.074;TwistS_;6.819026;1;10;386;386;380;400;380;313;395;791;787;707;0;0;0;0;0;0;19;15;18;17;14;19;15;19;14;14;0;0;0;0;0;0;90;90;54;81;30;63;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:21.322;TwistZ_;6.819026;1;10;483;390;276;307;527;571;263;426;342;703;0;0;0;0;0;0;19;17;22;17;12;14;14;11;13;15;0;0;0;0;0;0;72;81;63;90;90;36;27;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:21.570;TwistS_;6.819026;1;10;307;549;483;278;659;263;527;742;755;723;0;0;0;0;0;0;17;11;20;15;10;17;13;16;14;20;0;0;0;0;0;0;90;18;100;81;27;40;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
