DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:39.681;TwistS_;6.798729;1;10;976;1445;1941;1774;1686;1636;1664;1582;1619;1500;0;0;0;0;0;0;14;18;14;17;17;15;13;10;15;15;0;0;0;0;0;0;64;64;100;100;100;92;71;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:39.921;TwistZ_;6.791854;1;10;1142;1054;1632;1632;1640;1661;1645;1561;1489;1393;0;0;0;0;0;0;15;11;15;11;13;14;14;12;12;14;0;0;0;0;0;0;100;64;100;50;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:40.178;TwistS_;6.791854;1;10;1277;1682;1690;1607;0;1821;1716;1457;1636;1519;0;0;0;0;0;0;12;13;15;14;0;14;15;12;16;16;0;0;0;0;0;0;71;46;100;50;0;73;71;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:40.417;TwistZ_;6.791854;1;10;627;1376;1678;1596;1582;1598;1596;1554;1518;1371;0;0;0;0;0;0;13;12;12;12;10;17;12;13;13;12;0;0;0;0;0;0;50;85;100;28;14;73;85;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:40.674;TwistS_;6.791854;1;10;985;1177;2083;1828;1661;1623;1613;1557;1488;1314;0;0;0;0;0;0;16;12;13;15;14;13;12;13;12;11;0;0;0;0;0;0;78;73;64;100;100;93;92;85;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:40.922;TwistZ_;6.78991;1;10;1365;1552;1690;1556;1607;1569;1566;1479;1482;1435;0;0;0;0;0;0;14;10;14;12;15;12;16;11;14;12;0;0;0;0;0;0;71;28;86;100;100;100;78;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:41.162;TwistS_;6.78991;1;10;783;1586;1955;1833;1699;1628;1682;1494;1586;1457;0;0;0;0;0;0;16;13;11;18;18;14;14;15;13;12;0;0;0;0;0;0;57;85;53;100;100;71;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:41.410;TwistZ_;6.78991;1;10;1068;1653;1847;1766;1648;1590;1561;1527;1481;1451;0;0;0;0;0;0;15;19;18;21;22;19;20;19;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:41.658;TwistS_;6.78991;1;10;944;1400;1787;1635;1561;1511;1519;1473;1449;1427;0;0;0;0;0;0;14;15;17;15;14;16;14;14;14;15;0;0;0;0;0;0;57;73;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:41.906;TwistZ_;6.782442;1;10;1033;949;1861;1713;1653;1628;1623;1603;1590;1496;0;0;0;0;0;0;16;13;10;13;13;17;17;12;14;11;0;0;0;0;0;0;100;35;64;85;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:42.154;TwistS_;6.782442;1;10;1088;1460;1781;1657;1565;1663;1703;1648;1498;1477;0;0;0;0;0;0;11;13;17;12;13;13;14;11;11;15;0;0;0;0;0;0;85;92;100;100;100;92;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:42.402;TwistZ_;6.782442;1;10;1213;1489;1910;1761;1648;1619;1544;1535;1540;1464;0;0;0;0;0;0;12;17;15;16;18;19;19;19;21;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:42.650;TwistS_;6.782442;1;10;1142;1310;1664;1591;1565;1601;1505;1421;1535;1469;0;0;0;0;0;0;14;15;13;12;14;15;12;16;13;19;0;0;0;0;0;0;85;78;100;92;100;85;71;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:42.898;TwistZ_;6.78596;1;10;976;1577;1887;1774;1703;1582;1594;1598;1515;1411;0;0;0;0;0;0;12;17;16;15;17;19;21;23;17;13;0;0;0;0;0;0;64;80;100;100;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:43.146;TwistS_;6.78596;1;10;1179;1681;1820;1736;1519;1510;1515;1469;1464;1311;0;0;0;0;0;0;12;19;18;18;21;18;16;13;13;12;0;0;0;0;0;0;57;71;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
