DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:36.703;TwistS_;6.370147;1;10;1318;703;1765;1673;1566;1687;1508;1474;1397;1252;0;0;0;0;0;0;17;12;13;13;13;10;11;12;12;13;0;0;0;0;0;0;54;27;100;100;100;45;27;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:36.975;TwistZ_;6.342408;1;10;1164;1344;1854;1683;1518;1526;1576;1552;1582;1462;0;0;0;0;0;0;13;12;14;13;14;17;15;16;14;14;0;0;0;0;0;0;90;45;83;90;100;100;72;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:37.231;TwistS_;6.342408;1;10;1235;1067;1727;1598;1578;1573;1516;1458;1445;1323;0;0;0;0;0;0;12;11;14;14;14;11;12;11;12;11;0;0;0;0;0;0;81;63;83;72;100;90;72;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:37.495;TwistZ_;6.342408;1;10;1300;1735;1820;1729;1606;1621;1621;1556;1550;0;0;0;0;0;0;0;12;13;15;16;16;20;19;20;16;0;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:37.759;TwistS_;6.369221;1;10;1032;1054;1913;1849;1725;1582;1529;1481;1538;1546;0;0;0;0;0;0;11;14;14;12;13;17;17;11;12;12;0;0;0;0;0;0;36;83;100;100;100;100;45;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:38.024;TwistZ_;6.369221;1;10;1420;791;1917;1757;1621;1555;1550;1530;1609;1450;0;0;0;0;0;0;12;12;13;12;13;15;20;18;15;15;0;0;0;0;0;0;54;27;91;100;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:38.288;TwistS_;6.369221;1;10;856;1010;1801;1709;1569;1573;1570;1576;1545;1412;0;0;0;0;0;0;13;12;18;15;14;12;15;11;12;11;0;0;0;0;0;0;36;54;100;100;63;90;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:38.552;TwistZ_;6.369221;1;10;1307;1661;1779;1677;1566;1512;1458;1549;1527;1411;0;0;0;0;0;0;12;12;13;15;18;21;14;17;16;14;0;0;0;0;0;0;72;41;90;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:38.816;TwistS_;6.397634;1;10;1037;1944;1953;1801;1661;1567;1506;1387;1518;1464;0;0;0;0;0;0;12;14;13;14;15;17;15;13;11;13;0;0;0;0;0;0;45;36;91;100;90;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:39.080;TwistZ_;6.397634;1;10;1230;856;1814;1658;1602;1574;1582;1567;1577;1386;0;0;0;0;0;0;11;12;12;11;15;15;15;12;15;12;0;0;0;0;0;0;54;36;58;36;100;100;36;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
