DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:41.098;TwistZ_;6.363816;1;10;1351;527;1812;1797;1687;1578;1629;1541;1582;1601;0;0;0;0;0;0;13;16;14;12;11;14;17;14;18;15;0;0;0;0;0;0;72;45;100;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.362;TwistS_;6.363816;1;10;1519;0;1933;1741;1633;1571;1586;1546;1494;1410;0;0;0;0;0;0;12;0;13;13;16;17;16;15;12;12;0;0;0;0;0;0;63;0;100;100;100;100;100;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.626;TwistZ_;6.363816;1;10;1127;560;1770;1735;1645;1653;1594;1560;1642;1625;0;0;0;0;0;0;11;11;10;10;14;16;15;13;17;17;0;0;0;0;0;0;54;36;58;18;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.886;TwistS_;6.363816;1;10;1211;1296;1864;1721;1562;1600;1604;1604;1560;1503;0;0;0;0;0;0;14;14;18;13;14;12;11;11;13;13;0;0;0;0;0;0;63;36;100;100;100;63;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.150;TwistZ_;6.372468;1;10;1428;1010;1850;1735;1555;1609;1653;1589;1556;1435;0;0;0;0;0;0;11;12;13;11;12;17;21;16;12;15;0;0;0;0;0;0;36;63;75;72;45;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.414;TwistS_;6.372468;1;10;996;1296;1907;1765;1661;1558;1534;1512;1520;1428;0;0;0;0;0;0;10;10;12;12;14;19;17;17;15;12;0;0;0;0;0;0;27;18;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.678;TwistZ_;6.372468;1;10;1261;776;1968;1851;1645;1617;1641;1653;1649;1533;0;0;0;0;0;0;15;10;11;11;18;20;17;12;12;12;0;0;0;0;0;0;90;27;41;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.942;TwistS_;6.383988;1;10;1223;1257;1841;1801;1665;1625;1621;1512;1503;1519;0;0;0;0;0;0;11;13;14;10;13;18;19;12;11;12;0;0;0;0;0;0;54;72;83;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:43.207;TwistZ_;6.383988;1;10;975;1186;1845;1640;1606;1640;1519;1542;1556;1454;0;0;0;0;0;0;12;11;10;11;15;14;11;12;16;13;0;0;0;0;0;0;45;75;36;81;100;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:43.463;TwistS_;6.383988;1;10;1010;1779;1853;1722;1552;1661;1582;1522;1550;1466;0;0;0;0;0;0;13;12;12;10;12;17;13;13;15;15;0;0;0;0;0;0;100;54;50;45;81;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
