DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:40.331;TwistS_;6.77312;1;10;1161;1523;1855;1799;1715;1615;1565;1587;1565;1450;0;0;0;0;0;0;16;14;17;18;18;23;17;17;18;12;0;0;0;0;0;0;78;57;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:40.583;TwistZ_;6.77312;1;10;1100;1661;1772;1699;1598;1541;1498;1468;1552;1435;0;0;0;0;0;0;14;12;12;15;14;12;15;15;17;16;0;0;0;0;0;0;100;100;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:40.823;TwistS_;6.77312;1;10;1070;1494;1833;1736;1640;1660;1582;1442;1561;1381;0;0;0;0;0;0;13;16;16;16;17;19;17;13;16;20;0;0;0;0;0;0;78;85;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:41.071;TwistZ_;6.77312;1;10;1126;1647;1795;1661;1567;1528;1410;1416;1435;1323;0;0;0;0;0;0;14;16;18;13;13;12;11;14;16;17;0;0;0;0;0;0;64;60;100;100;80;85;100;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:41.320;TwistS_;6.782695;1;10;1045;1452;1726;1653;1644;1623;1594;1527;1439;1397;0;0;0;0;0;0;15;14;13;13;15;18;12;14;14;13;0;0;0;0;0;0;92;100;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:41.568;TwistZ_;6.782695;1;10;1091;1569;1774;1753;1679;1640;1611;1582;1573;1335;0;0;0;0;0;0;13;12;13;17;21;23;22;17;17;13;0;0;0;0;0;0;57;64;50;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:41.816;TwistS_;6.782695;1;10;1054;1608;1866;1774;1724;1691;1629;1577;1531;1456;0;0;0;0;0;0;11;15;16;13;13;17;13;14;13;14;0;0;0;0;0;0;42;60;100;100;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:42.064;TwistZ_;6.782695;1;10;754;1705;1820;1732;1602;1665;1544;1562;1636;1427;0;0;0;0;0;0;13;15;18;16;18;16;16;19;16;16;0;0;0;0;0;0;57;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:42.312;TwistS_;6.771898;1;10;1083;1672;1799;1640;1618;1558;1502;1598;1548;1412;0;0;0;0;0;0;13;12;13;16;12;14;18;17;15;14;0;0;0;0;0;0;85;78;100;100;92;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:42.553;TwistZ_;6.771898;1;10;1262;1337;1882;1665;1594;1661;1556;1506;1602;1456;0;0;0;0;0;0;16;14;18;17;19;19;19;12;13;17;0;0;0;0;0;0;92;78;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:42.808;TwistS_;6.771898;1;10;1125;1648;1816;1681;1669;1619;1489;1476;1397;1360;0;0;0;0;0;0;18;17;17;13;19;25;16;17;17;18;0;0;0;0;0;0;100;100;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:43.048;TwistZ_;6.771898;1;10;1278;1372;1824;1481;1625;1640;1590;1631;1406;1048;0;0;0;0;0;0;18;14;16;15;16;11;14;14;12;13;0;0;0;0;0;0;78;100;100;100;100;28;100;92;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:43.300;TwistS_;6.785354;1;10;1186;1022;1824;1707;1644;1597;1544;1545;1523;1347;0;0;0;0;0;0;12;12;18;13;19;19;16;15;13;14;0;0;0;0;0;0;57;60;100;100;100;100;100;92;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:43.548;TwistZ_;6.785354;1;10;1196;1299;1699;1430;1527;1519;1498;1492;1485;1400;0;0;0;0;0;0;11;15;16;13;15;15;17;18;18;16;0;0;0;0;0;0;85;78;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:43.796;TwistS_;6.785354;1;10;970;1992;1940;1681;1443;1393;1414;1343;1335;1257;0;0;0;0;0;0;14;11;12;15;22;20;22;20;19;14;0;0;0;0;0;0;100;14;60;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:44.036;TwistZ_;6.785354;1;10;1171;1660;1798;1689;1518;1494;1536;1440;1559;1406;0;0;0;0;0;0;14;14;14;13;15;13;14;17;15;16;0;0;0;0;0;0;57;64;92;85;85;53;92;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:44.285;TwistS_;6.760948;1;10;1217;908;1761;1715;1607;1527;1427;1464;1529;1318;0;0;0;0;0;0;13;12;18;16;20;20;16;13;11;16;0;0;0;0;0;0;100;57;100;100;100;100;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
