DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:15.029;TwistZ_;6.394746;1;10;988;1274;1862;1801;1645;1590;1606;1541;1590;1582;0;0;0;0;0;0;13;15;12;14;17;18;16;21;17;15;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:15.293;TwistS_;6.382294;1;10;1245;1016;1838;1839;1643;1609;1606;1534;1523;1434;0;0;0;0;0;0;11;11;16;12;13;15;18;14;14;15;0;0;0;0;0;0;54;72;100;63;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:15.557;TwistZ_;6.382294;1;10;1226;1356;1810;1636;1526;1541;1598;1582;1582;1474;0;0;0;0;0;0;12;13;13;14;18;21;17;19;14;12;0;0;0;0;0;0;90;66;90;72;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:15.813;TwistS_;6.382294;1;10;1186;1713;1768;1637;1549;1487;1422;1398;1394;1374;0;0;0;0;0;0;11;17;17;15;11;11;13;17;14;18;0;0;0;0;0;0;63;45;100;100;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.085;TwistZ_;6.382294;1;10;1015;1574;1738;1660;1514;1546;1472;1446;1397;1498;0;0;0;0;0;0;12;17;15;11;15;18;14;12;16;16;0;0;0;0;0;0;81;54;58;81;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.341;TwistS_;6.370212;1;10;1268;1538;1684;1594;1606;1514;1490;1490;1398;1358;0;0;0;0;0;0;12;11;15;12;12;12;13;15;15;15;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.606;TwistZ_;6.370212;1;10;1274;703;1801;1644;1570;1571;1566;1574;1596;1589;0;0;0;0;0;0;10;11;11;12;12;17;13;18;16;12;0;0;0;0;0;0;36;25;54;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.870;TwistS_;6.370212;1;10;1118;1713;1772;1680;1562;1516;1498;1446;1486;1394;0;0;0;0;0;0;11;11;15;13;15;13;16;15;13;15;0;0;0;0;0;0;81;36;75;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.134;TwistZ_;6.370212;1;10;1083;1081;1697;1639;1476;1488;1514;1505;1502;1423;0;0;0;0;0;0;17;16;15;15;13;14;20;13;16;13;0;0;0;0;0;0;54;90;91;90;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.398;TwistS_;6.366549;1;10;720;1086;1834;1682;1554;1518;1494;1428;1490;1350;0;0;0;0;0;0;15;15;13;11;13;18;15;13;15;13;0;0;0;0;0;0;45;63;100;63;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.662;TwistZ_;6.366549;1;10;527;974;1867;1741;1641;1598;1570;1571;1538;1425;0;0;0;0;0;0;14;12;12;12;16;16;17;15;19;15;0;0;0;0;0;0;18;54;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.926;TwistS_;6.366549;1;10;1168;1538;1858;1702;1578;1518;1482;1450;1486;1464;0;0;0;0;0;0;12;10;12;12;13;15;14;13;12;12;0;0;0;0;0;0;45;27;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.190;TwistZ_;6.366549;1;10;1455;1259;1757;1719;1596;1554;1538;1542;1516;1388;0;0;0;0;0;0;11;14;14;12;16;18;23;23;14;13;0;0;0;0;0;0;72;75;27;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.454;TwistS_;6.37059;1;10;1289;738;1845;1640;1566;1538;1522;1524;1472;1435;0;0;0;0;0;0;11;12;11;10;13;17;16;14;12;16;0;0;0;0;0;0;54;45;25;27;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.711;TwistZ_;6.37059;1;10;1230;1010;1706;1677;1534;1538;1566;1590;1566;1462;0;0;0;0;0;0;12;13;16;14;17;18;19;13;17;12;0;0;0;0;0;0;81;90;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.975;TwistS_;6.37059;1;10;1125;1324;1823;1735;1609;1582;1575;1560;1538;1410;0;0;0;0;0;0;13;14;14;13;14;16;14;12;18;17;0;0;0;0;0;0;45;63;66;90;100;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.239;TwistZ_;6.379548;1;10;1217;1180;1914;1856;1582;1606;1582;1538;1582;1415;0;0;0;0;0;0;13;11;13;14;17;19;18;18;16;13;0;0;0;0;0;0;63;63;75;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.503;TwistS_;6.379548;1;10;1505;597;1745;1641;1590;1582;1569;1501;1470;1446;0;0;0;0;0;0;12;12;12;13;11;11;11;13;12;14;0;0;0;0;0;0;72;45;58;100;100;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.767;TwistZ_;6.379548;1;10;1312;1249;1749;1721;1617;1538;1518;1550;1571;1450;0;0;0;0;0;0;14;13;14;19;15;11;12;16;13;15;0;0;0;0;0;0;72;58;100;100;90;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
