DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:59.781;TwistZ_;6.801692;1;10;1352;1474;1958;1738;1607;1665;1640;1582;1648;1577;0;0;0;0;0;0;16;15;16;16;19;18;18;20;14;13;0;0;0;0;0;0;78;85;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:00.030;TwistS_;6.801692;1;10;1195;1367;1910;1690;1757;1623;1615;1593;1623;1582;0;0;0;0;0;0;12;16;17;16;21;19;15;13;18;13;0;0;0;0;0;0;71;42;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:00.278;TwistZ_;6.801692;1;10;1523;1853;1904;1804;1728;1669;1602;1570;1595;1507;0;0;0;0;0;0;11;13;11;11;15;15;17;15;13;16;0;0;0;0;0;0;35;57;26;35;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:00.526;TwistS_;6.806202;1;10;996;1356;1835;1715;1433;1570;1542;1552;1518;1414;0;0;0;0;0;0;16;14;10;13;11;14;13;13;14;20;0;0;0;0;0;0;50;92;60;78;92;71;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:00.774;TwistZ_;6.806202;1;10;1379;1523;1657;1381;1502;1682;1715;1550;1623;1605;0;0;0;0;0;0;15;10;14;13;13;15;12;15;18;13;0;0;0;0;0;0;78;21;46;85;100;100;50;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.022;TwistS_;6.806202;1;10;1274;1640;2023;1941;1816;1711;1724;1667;1640;1523;0;0;0;0;0;0;13;14;18;15;13;17;21;17;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.271;TwistZ_;6.806202;1;10;1217;1713;1965;1782;1682;1661;1628;1597;1648;1608;0;0;0;0;0;0;14;16;13;14;16;18;16;18;18;11;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.518;TwistS_;6.80987;1;10;1289;1054;1945;1679;1796;1669;1608;1582;1494;1419;0;0;0;0;0;0;13;12;14;11;14;17;14;14;11;14;0;0;0;0;0;0;85;85;100;85;64;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.767;TwistZ_;6.80987;1;10;1041;1438;1917;1837;1577;1594;1527;1656;1745;1577;0;0;0;0;0;0;14;17;19;14;17;18;16;19;21;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.014;TwistS_;6.80987;1;10;1120;1635;1929;1774;1623;1644;1623;1585;1549;1401;0;0;0;0;0;0;13;19;15;18;21;17;20;22;12;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.255;TwistZ_;6.80987;1;10;859;1464;1845;1749;1628;1601;1548;1669;1561;1406;0;0;0;0;0;0;12;16;16;16;16;18;15;14;13;19;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.503;TwistS_;6.807628;1;10;1098;1427;1956;1879;1774;1577;1653;1617;1577;1459;0;0;0;0;0;0;14;15;13;17;18;18;16;13;13;13;0;0;0;0;0;0;57;78;86;100;100;100;64;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.751;TwistZ_;6.807628;1;10;1368;1767;1766;1648;1577;1558;1554;1480;1535;1435;0;0;0;0;0;0;13;15;16;16;22;18;16;15;14;12;0;0;0;0;0;0;78;80;100;100;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.999;TwistS_;6.807628;1;10;751;1679;1734;1577;1454;1422;1406;1398;1166;1259;0;0;0;0;0;0;10;16;18;14;15;15;11;16;13;18;0;0;0;0;0;0;42;64;100;92;78;78;64;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:03.247;TwistZ_;6.807628;1;10;916;1334;1757;1715;1602;1570;1569;1515;1544;1289;0;0;0;0;0;0;17;19;18;18;18;16;15;18;15;15;0;0;0;0;0;0;78;92;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:03.495;TwistS_;6.811644;1;10;1036;839;1804;1766;1721;1709;1598;1574;1603;1397;0;0;0;0;0;0;12;16;13;11;12;16;15;13;15;13;0;0;0;0;0;0;92;42;66;50;92;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:03.736;TwistZ_;6.811644;1;10;1314;1689;1929;1748;1699;1678;1661;1585;1618;1535;0;0;0;0;0;0;14;12;17;14;18;15;16;16;11;18;0;0;0;0;0;0;100;85;100;85;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:03.991;TwistS_;6.811644;1;10;1127;1617;1849;1792;1699;1686;1694;1576;1382;1385;0;0;0;0;0;0;10;11;11;11;17;16;13;11;14;12;0;0;0;0;0;0;57;35;93;35;64;100;85;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:04.232;TwistZ_;6.811644;1;10;1031;770;1906;1787;1699;1635;1586;1539;1540;1358;0;0;0;0;0;0;14;15;14;13;14;14;15;13;14;14;0;0;0;0;0;0;71;50;73;85;57;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
