DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:10.281;TwistS_;6.781913;1;10;1066;1757;1967;1679;1609;1615;1515;1544;1506;1512;0;0;0;0;0;0;13;15;13;13;15;16;19;18;18;12;0;0;0;0;0;0;71;50;50;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:10.527;TwistZ_;6.781913;1;10;1284;1223;1870;1710;1647;1625;1730;1588;1631;1586;0;0;0;0;0;0;17;14;12;15;13;13;14;12;15;12;0;0;0;0;0;0;85;64;86;71;57;85;92;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:10.775;TwistS_;6.781913;1;10;1489;1875;2148;1699;1655;1678;1657;1555;1602;1479;0;0;0;0;0;0;13;12;14;10;13;14;17;14;15;12;0;0;0;0;0;0;50;42;40;14;85;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:11.023;TwistZ_;6.782082;1;10;1251;1383;1703;1645;1565;1586;1590;1523;1528;1435;0;0;0;0;0;0;14;15;12;15;17;21;22;17;14;13;0;0;0;0;0;0;78;92;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:11.264;TwistS_;6.782082;1;10;1184;1303;1785;1648;1623;1623;1644;1535;1523;1368;0;0;0;0;0;0;13;13;13;14;17;14;13;15;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:11.520;TwistZ_;6.782082;1;10;1212;1556;1929;1757;1691;1648;1640;1585;1636;1607;0;0;0;0;0;0;13;15;14;10;14;13;16;16;16;17;0;0;0;0;0;0;71;50;100;21;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:11.760;TwistS_;6.782082;1;10;1079;962;1826;1699;1640;1640;1548;1554;1590;1607;0;0;0;0;0;0;13;15;12;14;12;10;14;15;20;20;0;0;0;0;0;0;100;50;80;78;50;14;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:12.008;TwistZ_;6.782082;1;10;1230;1502;1826;1699;1667;1725;1771;1808;1841;1545;0;0;0;0;0;0;14;13;11;11;13;13;13;13;15;14;0;0;0;0;0;0;100;78;40;7;92;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:12.256;TwistS_;6.775765;1;10;1171;1473;1820;1761;1703;1724;1678;1609;1648;1569;0;0;0;0;0;0;12;13;13;12;15;19;17;12;16;17;0;0;0;0;0;0;71;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:12.504;TwistZ_;6.775765;1;10;1391;1321;2001;1841;1648;1658;1699;1627;1617;0;0;0;0;0;0;0;16;13;13;13;11;12;14;12;14;0;0;0;0;0;0;0;85;64;80;50;50;71;100;86;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:12.744;TwistS_;6.775765;1;10;1091;1193;1988;1761;1665;1623;1644;1632;1590;1496;0;0;0;0;0;0;12;15;15;14;12;14;19;18;16;11;0;0;0;0;0;0;57;57;100;100;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:13.000;TwistZ_;6.775765;1;10;1155;1314;1791;1648;1556;1507;1569;1590;1613;1315;0;0;0;0;0;0;14;12;14;18;16;13;20;18;17;11;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:13.240;TwistS_;6.770036;1;10;1328;1339;1794;1699;1602;1593;1531;1590;1619;1540;0;0;0;0;0;0;11;12;14;12;16;16;19;21;21;15;0;0;0;0;0;0;21;50;57;78;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:13.488;TwistZ_;6.770036;1;10;1181;1295;1720;1665;1588;1569;1615;1613;1631;1565;0;0;0;0;0;0;15;14;11;17;13;17;14;16;18;17;0;0;0;0;0;0;85;64;93;100;64;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:13.745;TwistS_;6.770036;1;10;1435;1783;1834;1598;1546;1506;1515;1477;1511;1439;0;0;0;0;0;0;11;12;12;19;16;13;13;15;14;19;0;0;0;0;0;0;42;60;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:13.985;TwistZ_;6.770036;1;10;1300;1691;1772;1599;1469;1509;1562;1464;1494;1365;0;0;0;0;0;0;16;11;12;12;14;14;12;19;19;17;0;0;0;0;0;0;71;57;85;71;80;92;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:14.233;TwistS_;6.768592;1;10;1032;937;1875;1738;1636;1665;1645;1617;1562;1523;0;0;0;0;0;0;15;13;11;12;15;17;15;15;15;15;0;0;0;0;0;0;57;42;80;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:14.481;TwistZ_;6.768592;1;10;1230;1388;1880;1736;1703;1623;1640;1574;1607;1586;0;0;0;0;0;0;14;16;14;13;16;21;16;13;15;14;0;0;0;0;0;0;100;71;66;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
