DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:41.106;TwistZ_;6.787186;1;10;1176;1284;1988;1883;1741;1720;1699;1691;1707;1619;0;0;0;0;0;0;15;15;14;18;21;24;24;23;24;19;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.354;TwistS_;6.787186;1;10;937;1347;1763;1724;1715;1699;1628;1632;1586;1540;0;0;0;0;0;0;13;12;12;11;15;20;14;15;14;15;0;0;0;0;0;0;50;78;66;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.603;TwistZ_;6.782014;1;10;1396;1621;1933;1875;1736;1586;1602;1558;1473;1469;0;0;0;0;0;0;16;19;16;16;19;22;23;22;22;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.851;TwistS_;6.782014;1;10;1037;1640;1925;1808;1715;1628;1573;1539;1541;1428;0;0;0;0;0;0;14;20;16;18;18;17;16;15;14;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:42.099;TwistZ_;6.782014;1;10;1376;1567;2151;1987;1820;1703;1674;1682;1669;1619;0;0;0;0;0;0;18;12;14;15;17;22;23;23;22;19;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:42.347;TwistS_;6.782014;1;10;1321;1453;1770;1728;1679;1703;1699;1640;1654;1561;0;0;0;0;0;0;13;11;13;12;11;13;16;11;14;16;0;0;0;0;0;0;78;33;100;71;60;100;100;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:42.587;TwistZ_;6.774679;1;10;1326;1682;1850;1816;1624;1443;1544;1568;1598;1518;0;0;0;0;0;0;15;14;14;10;11;12;14;15;17;13;0;0;0;0;0;0;100;50;80;21;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:42.843;TwistS_;6.774679;1;10;1113;1161;1816;1709;1611;1615;1556;1589;1540;1523;0;0;0;0;0;0;13;15;16;14;15;19;17;14;12;12;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:43.083;TwistZ_;6.774679;1;10;996;1629;2000;1891;1714;1661;1653;1615;1648;1552;0;0;0;0;0;0;15;17;16;16;22;24;23;21;19;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:43.332;TwistS_;6.774679;1;10;1284;1171;1774;1690;1778;1748;1728;1682;1652;1564;0;0;0;0;0;0;13;15;12;13;12;13;16;16;16;12;0;0;0;0;0;0;85;66;100;92;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
