DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:33.928;TwistZ_;6.770746;1;10;1079;1150;1950;1699;1653;1690;1629;1660;1646;1607;0;0;0;0;0;0;15;15;13;11;16;16;13;13;13;16;0;0;0;0;0;0;100;78;46;42;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:34.184;TwistS_;6.770746;1;10;1326;1310;1914;1857;1710;1746;1667;1632;1653;1601;0;0;0;0;0;0;13;13;12;12;12;13;18;23;18;13;0;0;0;0;0;0;78;78;60;71;71;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:34.424;TwistZ_;6.770712;1;10;1264;1166;1706;1699;1628;1665;1590;1570;1607;1540;0;0;0;0;0;0;15;14;12;14;15;16;19;20;17;12;0;0;0;0;0;0;85;71;53;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:34.668;TwistS_;6.770712;1;10;1214;1152;1939;1787;1657;1598;1569;1557;1586;1577;0;0;0;0;0;0;12;15;13;16;19;21;18;13;18;13;0;0;0;0;0;0;78;85;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:34.924;TwistZ_;6.770712;1;10;1464;1171;1796;1782;1690;1720;1707;1695;1657;1603;0;0;0;0;0;0;14;13;15;13;15;19;16;18;14;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:35.164;TwistS_;6.770712;1;10;1523;937;2126;2037;1929;1803;1743;1736;1683;1548;0;0;0;0;0;0;17;11;12;13;17;18;15;16;12;14;0;0;0;0;0;0;71;28;66;64;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:35.412;TwistZ_;6.777564;1;10;1297;1289;1867;1902;1699;1629;1674;1578;1566;1604;0;0;0;0;0;0;14;16;16;11;15;12;14;12;11;12;0;0;0;0;0;0;100;42;100;92;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:35.660;TwistS_;6.777564;1;10;1241;1289;1853;1740;1658;1628;1665;1573;1590;1474;0;0;0;0;0;0;13;11;12;10;14;14;17;17;17;16;0;0;0;0;0;0;78;50;78;71;92;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:35.909;TwistZ_;6.777564;1;10;1275;1217;1757;1805;1777;1718;1615;1686;1609;1498;0;0;0;0;0;0;17;13;12;12;12;18;17;14;13;14;0;0;0;0;0;0;92;60;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:36.156;TwistS_;6.777564;1;10;1386;1361;2084;1801;1803;1726;1645;1640;1699;1547;0;0;0;0;0;0;14;13;18;12;11;17;15;15;13;14;0;0;0;0;0;0;85;92;100;57;64;86;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
