DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:36.257;TwistZ_;6.813284;1;10;343;351;0;281;820;826;810;806;791;571;0;0;0;0;0;0;15;16;0;18;18;22;23;25;21;13;0;0;0;0;0;0;100;72;0;45;30;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:36.496;TwistS_;6.813284;1;10;410;408;404;351;581;810;791;602;373;527;0;0;0;0;0;0;16;14;13;14;14;14;15;14;14;16;0;0;0;0;0;0;81;63;90;63;81;100;72;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:36.745;TwistZ_;6.813284;1;10;444;499;351;527;834;804;791;822;838;395;0;0;0;0;0;0;17;11;17;10;21;23;26;21;17;11;0;0;0;0;0;0;81;72;9;9;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:36.992;TwistS_;6.816025;1;10;395;278;327;296;644;830;818;799;505;307;0;0;0;0;0;0;18;21;12;14;18;27;24;19;11;16;0;0;0;0;0;0;100;81;100;36;81;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:37.241;TwistZ_;6.816025;1;10;395;292;391;395;791;307;263;791;457;335;0;0;0;0;0;0;14;17;16;13;14;16;15;11;13;17;0;0;0;0;0;0;54;81;90;45;18;9;9;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:37.489;TwistS_;6.816025;1;10;294;327;303;285;295;604;767;602;820;799;0;0;0;0;0;0;17;16;13;15;11;10;12;12;13;14;0;0;0;0;0;0;90;100;100;36;63;40;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:37.737;TwistZ_;6.816025;1;10;0;0;688;502;512;263;512;791;303;283;0;0;0;0;0;0;0;0;13;14;11;17;13;18;14;17;0;0;0;0;0;0;0;0;54;63;27;36;54;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:37.985;TwistS_;6.825398;1;10;300;424;263;395;461;559;791;377;784;738;0;0;0;0;0;0;14;13;15;14;17;14;13;12;12;12;0;0;0;0;0;0;54;81;54;27;40;100;81;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:38.225;TwistZ_;6.825398;1;10;527;335;364;307;318;0;439;0;395;384;0;0;0;0;0;0;23;13;14;14;16;0;14;0;13;12;0;0;0;0;0;0;100;100;90;45;36;0;27;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:38.478;TwistS_;6.825398;1;10;351;343;335;275;364;388;834;0;0;0;0;0;0;0;0;0;20;15;19;23;13;12;11;0;0;0;0;0;0;0;0;0;100;100;72;100;100;54;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:38.726;TwistZ_;6.825398;1;10;391;295;307;285;834;742;846;834;834;821;0;0;0;0;0;0;18;14;21;18;14;14;19;18;17;17;0;0;0;0;0;0;100;100;45;54;36;81;100;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:38.970;TwistS_;6.819369;1;10;385;263;566;338;767;820;483;463;596;498;0;0;0;0;0;0;17;29;14;14;14;13;12;12;15;14;0;0;0;0;0;0;81;72;81;90;100;30;54;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:39.218;TwistZ_;6.819369;1;10;368;307;329;316;791;806;795;795;820;842;0;0;0;0;0;0;18;23;17;21;20;21;25;22;17;17;0;0;0;0;0;0;72;81;36;45;18;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:39.467;TwistS_;6.819369;1;10;391;358;483;296;0;652;834;826;505;404;0;0;0;0;0;0;13;12;17;18;0;16;20;18;12;13;0;0;0;0;0;0;100;54;90;36;0;63;18;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:39.714;TwistZ_;6.819369;1;10;351;422;288;263;786;808;791;791;466;345;0;0;0;0;0;0;18;14;14;16;15;22;25;22;17;16;0;0;0;0;0;0;63;72;81;9;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:39.963;TwistS_;6.80549;1;10;449;313;367;297;292;688;468;549;787;571;0;0;0;0;0;0;15;16;15;19;13;12;13;11;12;12;0;0;0;0;0;0;81;63;100;81;27;54;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:40.211;TwistZ_;6.80549;1;10;474;532;285;271;307;679;324;492;791;659;0;0;0;0;0;0;15;18;16;18;16;13;12;14;15;11;0;0;0;0;0;0;90;81;72;100;30;100;72;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:40.451;TwistS_;6.80549;1;10;303;312;351;315;307;370;0;342;0;591;0;0;0;0;0;0;22;15;11;14;17;15;0;13;0;20;0;0;0;0;0;0;100;90;18;100;100;63;0;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:40.702;TwistZ_;6.80549;1;10;527;479;302;419;295;329;433;621;577;521;0;0;0;0;0;0;19;12;17;15;16;13;13;10;14;13;0;0;0;0;0;0;100;90;81;100;63;36;63;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
