DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:48.775;TwistZ_;6.806032;1;10;1192;1552;1839;1699;1607;1611;1628;1644;1681;1488;0;0;0;0;0;0;17;16;18;18;19;23;22;19;13;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.022;TwistS_;6.806032;1;10;597;1775;1766;1602;1535;1511;1362;1541;1535;1456;0;0;0;0;0;0;12;15;12;13;13;12;11;15;20;17;0;0;0;0;0;0;35;66;100;100;93;35;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.262;TwistZ_;6.804788;1;10;903;1684;1900;1757;1632;1648;1615;1577;1619;1615;0;0;0;0;0;0;14;20;21;15;15;15;17;14;21;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.510;TwistS_;6.804788;1;10;1372;1912;1938;1841;1695;1565;1410;1469;1459;1397;0;0;0;0;0;0;11;14;11;12;13;12;18;13;14;14;0;0;0;0;0;0;50;78;80;50;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.758;TwistZ_;6.804788;1;10;1046;1523;1730;1682;1648;1611;1619;1566;1519;1309;0;0;0;0;0;0;14;15;15;14;15;19;17;18;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.006;TwistS_;6.804788;1;10;990;1545;1975;1816;1588;1518;1415;1451;1443;1385;0;0;0;0;0;0;12;15;12;11;11;13;12;17;16;14;0;0;0;0;0;0;78;57;93;28;64;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.254;TwistZ_;6.807141;1;10;1083;1764;1870;1751;1674;1655;1470;1515;1539;1445;0;0;0;0;0;0;14;16;13;13;14;17;12;12;15;12;0;0;0;0;0;0;85;64;80;64;100;57;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.502;TwistS_;6.807141;1;10;1097;1933;1806;1699;1644;1558;1544;1460;1494;1477;0;0;0;0;0;0;13;13;12;12;18;21;19;15;17;17;0;0;0;0;0;0;78;57;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.742;TwistZ_;6.807141;1;10;1225;1203;1658;1745;1695;1655;1699;1736;1679;1732;0;0;0;0;0;0;14;14;11;14;15;13;11;12;14;18;0;0;0;0;0;0;78;92;92;100;100;80;57;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.998;TwistS_;6.807141;1;10;1266;1987;1800;1633;1617;1625;1586;1598;1550;1515;0;0;0;0;0;0;14;13;17;13;12;14;18;19;16;16;0;0;0;0;0;0;92;86;78;57;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.239;TwistZ_;6.807141;1;10;1155;1343;1687;1816;1560;1590;1607;1589;1665;1511;0;0;0;0;0;0;13;14;13;11;12;11;14;20;20;14;0;0;0;0;0;0;78;92;100;28;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.487;TwistS_;6.792816;1;10;853;1693;1992;1883;1640;1582;1550;1470;1469;1469;0;0;0;0;0;0;14;11;13;11;15;15;16;12;14;14;0;0;0;0;0;0;100;71;20;50;71;92;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.735;TwistZ_;6.792816;1;10;1123;1798;1841;1699;1640;1652;1653;1640;1654;1473;0;0;0;0;0;0;15;16;16;15;18;19;23;20;16;16;0;0;0;0;0;0;85;71;100;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.983;TwistS_;6.792816;1;10;1148;1486;2050;1831;1527;1566;1590;1460;1502;1448;0;0;0;0;0;0;13;13;14;13;12;15;13;15;14;16;0;0;0;0;0;0;71;57;80;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.231;TwistZ_;6.792816;1;10;1101;1675;1945;1791;1744;1679;1686;1720;1640;1633;0;0;0;0;0;0;13;11;11;14;20;22;21;19;10;17;0;0;0;0;0;0;71;35;35;100;92;100;100;100;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.479;TwistS_;6.787492;1;10;1010;1299;1709;1621;1560;1552;1661;1556;1632;1604;0;0;0;0;0;0;16;12;11;14;14;13;17;19;13;14;0;0;0;0;0;0;85;73;78;85;57;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.719;TwistZ_;6.787492;1;10;1224;1674;1774;1674;1657;1644;1594;1598;1596;1662;0;0;0;0;0;0;13;16;17;19;22;19;22;16;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.968;TwistS_;6.787492;1;10;937;1119;1992;1748;1565;1564;1384;1472;1502;1455;0;0;0;0;0;0;13;12;11;13;14;17;12;16;15;14;0;0;0;0;0;0;71;71;73;85;100;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
