DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:35.050;TwistZ_;6.80854;1;10;1201;1386;1883;1694;1699;1573;1582;1667;1761;1678;0;0;0;0;0;0;11;15;12;13;11;17;13;19;19;13;0;0;0;0;0;0;71;85;93;92;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:35.298;TwistS_;6.809938;1;10;1177;1682;1898;1784;1774;1708;1704;1597;1636;1456;0;0;0;0;0;0;12;15;19;15;14;15;14;12;13;15;0;0;0;0;0;0;78;50;100;78;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:35.542;TwistZ_;6.809938;1;10;1262;1236;1906;1757;1730;1763;1720;1656;1623;1540;0;0;0;0;0;0;13;13;15;11;14;13;14;16;16;16;0;0;0;0;0;0;92;71;100;57;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:35.790;TwistS_;6.809938;1;10;1095;1545;1937;1753;1745;1740;1695;1714;1536;1609;0;0;0;0;0;0;14;15;15;16;15;12;14;16;11;17;0;0;0;0;0;0;92;92;100;100;100;71;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:36.038;TwistZ_;6.809938;1;10;1138;1329;2007;1992;1757;1715;1665;1605;1686;1590;0;0;0;0;0;0;15;15;15;10;16;17;16;19;15;16;0;0;0;0;0;0;100;92;100;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:36.287;TwistS_;6.814255;1;10;1299;1948;2101;1912;1778;1778;1707;1717;1640;1572;0;0;0;0;0;0;12;12;17;16;20;22;15;13;15;12;0;0;0;0;0;0;78;28;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:36.535;TwistZ_;6.814255;1;10;1091;1479;2128;1921;1757;1810;1768;1745;1808;1699;0;0;0;0;0;0;13;14;15;11;18;14;12;16;20;13;0;0;0;0;0;0;57;57;100;35;92;71;78;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:36.783;TwistS_;6.814255;1;10;1104;1469;1937;1792;1757;1749;1715;1664;1604;1611;0;0;0;0;0;0;13;16;14;14;17;20;18;17;15;17;0;0;0;0;0;0;50;85;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:37.031;TwistZ_;6.814255;1;10;1243;1869;2043;1824;1749;1728;1678;1746;1644;1544;0;0;0;0;0;0;13;18;15;11;16;18;13;18;16;15;0;0;0;0;0;0;100;71;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:37.279;TwistS_;6.815786;1;10;1253;1028;2061;1918;1757;1741;1748;1742;1724;1591;0;0;0;0;0;0;12;13;14;15;16;14;15;17;13;15;0;0;0;0;0;0;35;78;73;85;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:37.527;TwistZ_;6.815786;1;10;1176;1502;1859;1792;1699;1631;1613;1566;1636;1453;0;0;0;0;0;0;17;17;14;15;12;15;15;20;17;17;0;0;0;0;0;0;92;78;73;71;42;92;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:37.776;TwistS_;6.815786;1;10;1171;1787;1835;1661;1644;1590;1656;1545;1519;1481;0;0;0;0;0;0;10;10;15;15;16;14;12;14;12;18;0;0;0;0;0;0;28;28;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:38.016;TwistZ_;6.815786;1;10;826;1704;1890;1791;1703;1661;1653;1632;1491;1365;0;0;0;0;0;0;16;16;18;19;18;14;14;15;12;17;0;0;0;0;0;0;71;78;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:38.264;TwistS_;6.811132;1;10;1282;1539;1898;1774;1728;1745;1741;1732;1636;1523;0;0;0;0;0;0;12;14;16;17;14;14;16;15;16;16;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:38.511;TwistZ_;6.811132;1;10;1162;1572;1988;1894;1777;1799;1736;1734;1640;1660;0;0;0;0;0;0;14;15;13;14;17;21;18;16;14;15;0;0;0;0;0;0;85;85;100;85;85;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:38.760;TwistS_;6.811132;1;10;1189;1518;1800;1733;1753;1770;1690;1647;1728;1602;0;0;0;0;0;0;15;14;13;13;15;14;14;15;15;15;0;0;0;0;0;0;92;78;100;85;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:39.008;TwistZ_;6.811132;1;10;1066;1339;2045;1882;1757;1757;1757;1640;1699;1724;0;0;0;0;0;0;11;13;11;11;15;16;14;11;14;15;0;0;0;0;0;0;71;50;80;57;85;85;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:39.256;TwistS_;6.814051;1;10;1083;1088;1849;1784;1753;1757;1734;1617;1506;1475;0;0;0;0;0;0;16;11;13;13;16;17;16;12;19;16;0;0;0;0;0;0;57;50;100;78;100;100;71;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:39.496;TwistZ_;6.814051;1;10;1371;1374;1799;1764;1728;1745;1707;1667;1611;1093;0;0;0;0;0;0;11;12;12;11;12;16;15;14;11;10;0;0;0;0;0;0;71;78;93;64;57;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
