DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:09.838;TwistS_;6.771933;1;10;1155;1851;1933;1875;1674;1628;1545;1527;1445;1352;0;0;0;0;0;0;16;17;17;18;19;16;15;12;12;17;0;0;0;0;0;0;100;71;100;100;100;100;92;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:10.086;TwistZ_;6.771933;1;10;1371;1549;1791;1749;1661;1640;1632;1559;1544;1489;0;0;0;0;0;0;10;15;16;18;16;19;15;16;15;18;0;0;0;0;0;0;35;64;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:10.334;TwistS_;6.764782;1;10;1230;1502;1902;1745;1690;1582;1523;1617;1669;1469;0;0;0;0;0;0;12;16;17;15;17;14;14;14;13;15;0;0;0;0;0;0;64;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:10.582;TwistZ_;6.764782;1;10;1201;1464;1798;1728;1648;1661;1636;1611;1607;1397;0;0;0;0;0;0;15;14;13;16;18;21;17;16;18;19;0;0;0;0;0;0;100;78;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:10.830;TwistS_;6.764782;1;10;1242;1410;1837;1757;1707;1582;1489;1469;1464;1416;0;0;0;0;0;0;13;15;20;18;19;17;15;15;18;16;0;0;0;0;0;0;71;86;100;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:11.078;TwistZ_;6.764782;1;10;978;1400;1773;1674;1569;1582;1632;1609;1485;1343;0;0;0;0;0;0;13;13;14;16;19;20;15;22;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:11.326;TwistS_;6.761404;1;10;1035;1787;1789;1699;1640;1582;1523;1386;1448;1210;0;0;0;0;0;0;10;15;19;14;13;15;14;14;16;14;0;0;0;0;0;0;42;71;100;92;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:11.567;TwistZ_;6.761404;1;10;1171;1838;1865;1787;1650;1601;1590;1617;1596;1360;0;0;0;0;0;0;14;15;17;12;13;16;19;17;17;16;0;0;0;0;0;0;100;57;86;42;85;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:11.814;TwistS_;6.761404;1;10;1117;1135;1356;2055;2234;1715;2167;1431;1269;1263;0;0;0;0;0;0;12;12;14;18;11;11;11;11;13;14;0;0;0;0;0;0;92;57;100;92;50;50;14;50;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:12.062;TwistZ_;6.761404;1;10;661;1162;1298;1625;1272;1735;1503;2017;1635;937;0;0;0;0;0;0;20;14;12;12;15;15;16;13;12;12;0;0;0;0;0;0;100;40;92;80;100;92;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
