DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:01.132;TwistZ_;6.762184;1;10;1381;1607;1808;1653;1590;1607;1603;1622;1632;1475;0;0;0;0;0;0;14;15;15;13;16;17;15;16;15;13;0;0;0;0;0;0;85;100;100;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:01.381;TwistS_;6.769293;1;10;1136;1425;1845;1693;1690;1705;1562;1601;1505;1368;0;0;0;0;0;0;13;10;14;14;13;12;13;12;12;13;0;0;0;0;0;0;71;42;66;71;92;64;85;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:01.629;TwistZ_;6.769293;1;10;1104;1443;1828;1695;1657;1640;1665;1577;1516;1406;0;0;0;0;0;0;13;15;14;14;15;13;18;18;13;10;0;0;0;0;0;0;50;78;66;100;100;92;100;93;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:01.877;TwistS_;6.769293;1;10;1063;1473;1882;1769;1720;1640;1562;1590;1528;1455;0;0;0;0;0;0;11;15;15;12;20;17;12;14;15;15;0;0;0;0;0;0;50;100;100;35;100;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:02.125;TwistZ_;6.769293;1;10;1246;1875;1997;1908;1678;1653;1678;1683;1682;1443;0;0;0;0;0;0;16;16;16;14;15;20;18;14;18;13;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:02.374;TwistS_;6.763064;1;10;1102;1704;1861;1741;1602;1510;1533;1492;1502;1489;0;0;0;0;0;0;16;13;14;13;17;19;13;17;17;17;0;0;0;0;0;0;78;78;86;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:02.621;TwistZ_;6.763064;1;10;1091;1305;1792;1628;1604;1621;1591;1613;1586;1368;0;0;0;0;0;0;12;12;15;11;12;13;17;18;13;14;0;0;0;0;0;0;78;100;66;71;92;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:02.861;TwistS_;6.763064;1;10;1245;1512;1953;1849;1736;1640;1508;1591;1515;1451;0;0;0;0;0;0;13;13;17;16;18;19;14;15;14;14;0;0;0;0;0;0;57;78;100;100;100;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:03.110;TwistZ_;6.763064;1;10;958;1459;1796;1657;1561;1544;1604;1531;1548;1527;0;0;0;0;0;0;14;13;16;15;17;13;13;14;19;14;0;0;0;0;0;0;78;85;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:03.358;TwistS_;6.763064;1;10;1154;1549;1871;1753;1640;1548;1540;1480;1503;1339;0;0;0;0;0;0;12;16;15;16;20;19;18;19;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
