DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:20.627;TwistZ_;6.800464;1;10;1479;761;1988;1920;1791;1774;1644;1656;1732;1601;0;0;0;0;0;0;13;12;19;14;17;19;17;17;17;13;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.876;TwistS_;6.800464;1;10;1381;1623;2027;1784;1793;1660;1669;1652;1544;1412;0;0;0;0;0;0;13;16;16;11;14;13;16;15;15;12;0;0;0;0;0;0;100;50;33;78;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:21.116;TwistZ_;6.801451;1;10;1222;1328;1801;1958;1808;1757;1640;1677;1577;1506;0;0;0;0;0;0;15;18;11;16;13;16;17;13;13;16;0;0;0;0;0;0;100;60;28;85;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:21.364;TwistS_;6.801451;1;10;1093;1368;1933;1928;1707;1669;1690;1653;1586;1523;0;0;0;0;0;0;17;16;17;13;15;21;21;16;13;17;0;0;0;0;0;0;85;78;100;78;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:21.612;TwistZ_;6.801451;1;10;1271;1313;1940;1746;1753;1762;1594;1636;1660;1469;0;0;0;0;0;0;14;13;13;13;15;14;14;15;13;17;0;0;0;0;0;0;92;85;60;71;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:21.860;TwistS_;6.801451;1;10;1224;2089;1933;1772;1749;1738;1703;1678;1653;1565;0;0;0;0;0;0;13;11;12;11;14;16;14;15;20;19;0;0;0;0;0;0;71;42;71;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.108;TwistZ_;6.778586;1;10;1221;1292;1791;1665;1598;1644;1594;1623;1578;1477;0;0;0;0;0;0;14;13;12;12;13;17;18;17;18;18;0;0;0;0;0;0;92;100;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.356;TwistS_;6.778586;1;10;1152;1341;1912;1801;1672;1564;1582;1564;1598;1498;0;0;0;0;0;0;15;16;12;14;12;14;12;14;16;16;0;0;0;0;0;0;85;71;100;57;78;86;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.598;TwistZ_;6.778586;1;10;1230;1782;1904;1792;1678;1715;1720;1708;1598;1535;0;0;0;0;0;0;12;14;14;14;17;22;18;15;12;14;0;0;0;0;0;0;42;50;80;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.855;TwistS_;6.778586;1;10;1367;1799;2001;1921;1677;1578;1532;1616;1523;1460;0;0;0;0;0;0;13;16;13;11;15;16;15;15;15;15;0;0;0;0;0;0;42;46;92;35;78;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
