DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:03.051;TwistS_;6.794922;1;10;1347;1406;1902;1855;1712;1640;1582;1531;1535;1469;0;0;0;0;0;0;12;12;15;14;19;22;16;14;15;17;0;0;0;0;0;0;50;42;100;42;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:03.300;TwistZ_;6.785592;1;10;1269;1342;1917;1761;1653;1669;1590;1585;1582;1577;0;0;0;0;0;0;14;17;15;16;14;20;23;21;20;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:03.548;TwistS_;6.785592;1;10;1276;1367;1777;1695;1649;1686;1598;1539;1489;1381;0;0;0;0;0;0;15;14;16;13;16;20;16;17;19;13;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:03.796;TwistZ_;6.785592;1;10;1014;1435;1859;1690;1611;1598;1594;1574;1590;1443;0;0;0;0;0;0;17;12;16;13;17;20;22;21;16;13;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:04.044;TwistS_;6.785592;1;10;1077;1186;1824;1774;1661;1628;1533;1621;1602;1565;0;0;0;0;0;0;14;14;16;16;20;25;17;18;17;16;0;0;0;0;0;0;92;57;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:04.292;TwistZ_;6.802711;1;10;1364;1340;1962;1828;1763;1724;1602;1714;1720;1603;0;0;0;0;0;0;14;12;11;12;12;18;13;18;17;15;0;0;0;0;0;0;100;57;93;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:04.532;TwistS_;6.802711;1;10;1230;1496;1870;1703;1592;1648;1628;1586;1674;1577;0;0;0;0;0;0;12;12;13;15;12;16;14;17;17;16;0;0;0;0;0;0;28;78;92;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:04.781;TwistZ_;6.802711;1;10;859;1541;1870;1791;1682;1699;1678;1628;1582;1532;0;0;0;0;0;0;14;16;15;16;17;21;22;20;16;16;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:05.028;TwistS_;6.802711;1;10;1197;1718;1828;1707;1623;1632;1561;1540;1565;1456;0;0;0;0;0;0;14;11;14;17;14;16;17;14;15;22;0;0;0;0;0;0;64;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:05.276;TwistZ_;6.801077;1;10;1335;1757;1857;1621;1591;1623;1573;1644;1598;1582;0;0;0;0;0;0;16;11;14;10;12;14;16;16;17;19;0;0;0;0;0;0;100;7;66;42;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:05.524;TwistS_;6.801077;1;10;1219;1293;1867;1730;1640;1632;1566;1544;1515;1417;0;0;0;0;0;0;13;13;15;18;14;14;14;13;15;14;0;0;0;0;0;0;78;85;100;92;78;100;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:05.773;TwistZ_;6.801077;1;10;1196;1662;1929;1682;1653;1611;1582;1574;1515;1517;0;0;0;0;0;0;14;13;13;12;14;15;17;18;17;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:06.021;TwistS_;6.801077;1;10;1303;1595;1886;1724;1576;1632;1582;1531;1577;1448;0;0;0;0;0;0;12;13;19;16;12;15;14;13;12;15;0;0;0;0;0;0;85;64;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:06.269;TwistZ_;6.803387;1;10;1289;1113;1917;1720;1607;1615;1561;1656;1623;1544;0;0;0;0;0;0;15;14;15;16;16;16;16;17;21;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:06.517;TwistS_;6.803387;1;10;1494;1699;1885;1816;1736;1623;1607;1601;1548;1410;0;0;0;0;0;0;16;10;13;16;20;19;15;15;19;17;0;0;0;0;0;0;57;7;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:06.765;TwistZ_;6.803387;1;10;964;1137;1832;1770;1665;1644;1598;1628;1586;1469;0;0;0;0;0;0;13;15;12;14;15;14;14;18;18;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:07.005;TwistS_;6.803387;1;10;1217;1411;1953;1795;1704;1648;1615;1605;1628;1527;0;0;0;0;0;0;16;16;17;12;14;19;17;17;17;16;0;0;0;0;0;0;100;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:07.253;TwistZ_;6.794344;1;10;1482;1481;1893;1805;1703;1711;1699;1711;1682;1347;0;0;0;0;0;0;12;12;14;16;22;24;22;17;16;12;0;0;0;0;0;0;71;50;92;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:07.502;TwistS_;6.794344;1;10;1494;1145;1933;1854;1766;1714;1653;1644;1636;1602;0;0;0;0;0;0;13;14;17;15;13;14;15;19;17;13;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
