DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:22.811;TwistS_;6.392857;1;10;1274;1135;1636;1631;1494;1406;1371;1289;1098;1098;0;0;0;0;0;0;11;11;12;11;12;10;11;10;11;11;0;0;0;0;0;0;18;54;100;72;81;9;45;25;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:23.075;TwistZ_;6.392857;1;10;0;1406;1481;1450;1467;1444;1472;1411;1261;1142;0;0;0;0;0;0;0;11;11;14;14;12;13;13;12;11;0;0;0;0;0;0;0;27;58;100;90;72;72;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:23.339;TwistS_;6.392857;1;10;944;1186;1542;1502;1555;1467;1230;1230;1230;1142;0;0;0;0;0;0;13;11;13;14;10;10;10;12;10;10;0;0;0;0;0;0;54;27;83;45;45;45;36;16;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:23.595;TwistZ_;6.397602;1;10;1239;1538;1523;1485;1425;1428;1334;1296;1214;1135;0;0;0;0;0;0;12;11;13;13;12;12;15;16;14;12;0;0;0;0;0;0;45;18;25;45;63;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:23.868;TwistS_;6.397602;1;10;747;1340;1977;1933;1775;1457;1713;1098;1125;1226;0;0;0;0;0;0;14;11;12;10;11;11;10;10;10;12;0;0;0;0;0;0;27;36;41;18;45;54;9;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:24.123;TwistZ_;6.397602;1;10;1241;1845;1842;1749;1661;1546;1566;1549;1562;1379;0;0;0;0;0;0;13;12;14;13;16;17;16;15;16;11;0;0;0;0;0;0;72;18;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:24.388;TwistS_;6.397602;1;10;988;1486;1705;1705;1554;1502;1490;1453;1450;1201;0;0;0;0;0;0;10;16;13;16;22;21;23;20;19;14;0;0;0;0;0;0;18;54;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:24.651;TwistZ_;6.380666;1;10;1076;1071;1614;1533;1462;1478;1445;1381;0;1193;0;0;0;0;0;0;12;16;17;12;16;17;15;12;0;16;0;0;0;0;0;0;90;72;100;90;100;100;81;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:24.916;TwistS_;6.380666;1;10;1236;659;1665;1625;1501;1340;1346;1323;1314;0;0;0;0;0;0;0;12;14;12;10;11;11;13;14;14;0;0;0;0;0;0;0;63;54;75;9;54;18;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:25.180;TwistZ_;6.380666;1;10;1263;1107;1501;1450;1435;1374;1329;1494;1334;1259;0;0;0;0;0;0;16;13;13;13;12;13;11;13;13;11;0;0;0;0;0;0;72;45;100;63;81;100;36;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:25.436;TwistS_;6.380666;1;10;1032;571;1577;1538;0;1290;1552;1303;1428;1381;0;0;0;0;0;0;11;12;11;12;0;11;11;11;11;14;0;0;0;0;0;0;18;72;83;9;0;72;81;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:25.700;TwistZ_;6.3648;1;10;0;1757;1856;0;1594;1534;1546;1490;1430;1318;0;0;0;0;0;0;0;12;14;0;17;20;22;19;16;12;0;0;0;0;0;0;0;18;100;0;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:25.965;TwistS_;6.3648;1;10;959;597;1552;1481;1354;0;1494;1259;1256;1334;0;0;0;0;0;0;14;12;11;13;11;0;10;10;12;14;0;0;0;0;0;0;54;45;50;63;54;0;18;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:26.228;TwistZ_;6.3648;1;10;1017;878;1462;1349;1318;1281;1306;1270;1225;1083;0;0;0;0;0;0;12;11;12;13;11;12;15;12;14;16;0;0;0;0;0;0;63;36;58;90;9;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:26.492;TwistS_;6.381974;1;10;1977;829;1788;1673;1550;1475;1494;0;1467;1435;0;0;0;0;0;0;12;13;11;20;19;12;11;0;14;12;0;0;0;0;0;0;18;72;83;100;100;63;27;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:26.757;TwistZ_;6.381974;1;10;988;949;1472;1472;1500;1519;1494;1340;1479;1406;0;0;0;0;0;0;10;12;11;12;13;14;11;13;15;14;0;0;0;0;0;0;18;41;36;36;63;100;45;54;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:27.021;TwistS_;6.381974;1;10;541;1161;1801;1604;1442;1446;1402;1356;0;1406;0;0;0;0;0;0;12;13;13;18;20;20;16;13;0;11;0;0;0;0;0;0;27;63;72;90;100;100;100;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:27.277;TwistZ_;6.381974;1;10;1245;1325;1794;1737;1609;1494;1458;1435;1323;1148;0;0;0;0;0;0;10;11;14;17;18;19;17;14;15;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
