DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:07.520;TwistS_;6.375368;1;10;839;1445;1845;1713;1490;1414;1450;1401;1438;1318;0;0;0;0;0;0;12;17;16;17;22;23;19;17;16;13;0;0;0;0;0;0;81;90;100;100;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:07.784;TwistZ_;6.372468;1;10;939;1768;1823;1689;1609;1514;1490;1468;1442;1344;0;0;0;0;0;0;11;14;17;19;20;21;20;18;15;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:08.048;TwistS_;6.372468;1;10;1125;1192;1907;1769;1534;1494;1498;1494;1450;1353;0;0;0;0;0;0;12;14;14;14;20;16;15;11;10;11;0;0;0;0;0;0;90;72;100;100;100;72;100;16;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:08.312;TwistZ_;6.372468;1;10;955;1351;1655;1573;1538;1550;1526;1505;1474;1356;0;0;0;0;0;0;10;12;12;12;12;15;12;11;13;11;0;0;0;0;0;0;36;36;100;90;45;100;100;66;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:08.577;TwistS_;6.372468;1;10;914;1325;1748;1669;1546;1554;1538;1523;1510;1450;0;0;0;0;0;0;12;14;13;10;11;14;19;13;13;12;0;0;0;0;0;0;90;50;81;9;45;66;90;54;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:08.840;TwistZ_;6.380774;1;10;1054;1254;1794;1737;1570;1474;1458;1439;1524;1450;0;0;0;0;0;0;13;16;21;23;20;17;18;13;17;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:09.105;TwistS_;6.380774;1;10;1076;1444;1797;1570;1406;1406;1399;1466;1394;1280;0;0;0;0;0;0;12;17;13;20;14;11;14;12;11;11;0;0;0;0;0;0;54;72;91;100;100;54;63;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:09.369;TwistZ_;6.380774;1;10;841;1619;1768;1665;1510;1434;1462;1505;1486;1502;0;0;0;0;0;0;14;17;20;18;21;16;17;19;17;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:09.625;TwistS_;6.380774;1;10;747;1801;1836;1621;1446;1450;1494;1523;1482;1489;0;0;0;0;0;0;12;18;13;18;22;21;23;22;19;18;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:09.889;TwistZ_;6.392238;1;10;1186;1530;1739;1709;1609;1494;1538;1619;1633;1433;0;0;0;0;0;0;11;17;16;17;19;18;15;11;12;10;0;0;0;0;0;0;36;54;100;100;100;100;63;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
