DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:52.786;TwistS_;6.361872;1;10;1274;1721;1713;1708;1573;1541;1454;1418;1353;1322;0;0;0;0;0;0;13;19;12;12;12;15;16;15;14;17;0;0;0;0;0;0;36;50;27;72;45;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:53.050;TwistZ_;6.361872;1;10;1127;1372;1878;1661;1542;1578;1554;1549;1520;1414;0;0;0;0;0;0;11;13;13;12;18;22;17;19;17;17;0;0;0;0;0;0;27;81;33;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:53.314;TwistS_;6.372532;1;10;1450;0;1783;1669;1609;1598;1538;1532;1511;1261;0;0;0;0;0;0;14;0;12;11;17;16;13;12;13;13;0;0;0;0;0;0;18;0;100;63;100;100;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:53.578;TwistZ_;6.372532;1;10;1136;1259;1790;1625;1550;1560;1415;1442;1512;1290;0;0;0;0;0;0;13;13;15;13;15;12;16;16;13;19;0;0;0;0;0;0;63;54;100;90;100;72;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:53.834;TwistS_;6.372532;1;10;1362;1120;1749;1625;1625;1563;1530;1478;1454;1333;0;0;0;0;0;0;11;11;10;12;14;16;13;13;14;14;0;0;0;0;0;0;18;36;45;63;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:54.098;TwistZ_;6.372532;1;10;1278;1123;1869;1674;1621;1554;1438;0;1513;1428;0;0;0;0;0;0;12;14;13;18;18;21;16;0;16;13;0;0;0;0;0;0;90;81;91;81;100;100;100;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:54.362;TwistS_;6.408389;1;10;1217;966;1538;1594;1590;1574;1577;1501;1467;1342;0;0;0;0;0;0;13;14;10;10;12;17;15;16;20;17;0;0;0;0;0;0;90;27;8;63;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:54.627;TwistZ_;6.408389;1;10;1318;1625;1806;1582;1577;1498;1532;1494;1458;1206;0;0;0;0;0;0;14;16;13;12;12;14;12;13;12;16;0;0;0;0;0;0;72;58;90;27;75;90;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:54.883;TwistS_;6.408389;1;10;1157;1546;1833;1700;1590;1574;1524;1576;1543;1340;0;0;0;0;0;0;12;15;14;15;16;13;12;14;12;15;0;0;0;0;0;0;81;45;100;90;91;100;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:55.155;TwistZ_;6.408389;1;10;1186;1604;1741;1633;1571;1506;1450;1401;1499;1305;0;0;0;0;0;0;16;17;15;17;17;19;12;12;14;16;0;0;0;0;0;0;90;66;100;100;100;100;90;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:55.419;TwistS_;6.389718;1;10;1289;1684;1708;1582;1494;1423;1428;1274;1362;1274;0;0;0;0;0;0;10;12;12;14;13;11;12;16;16;21;0;0;0;0;0;0;27;27;75;72;100;45;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:55.675;TwistZ_;6.389718;1;10;1335;1757;1834;1625;1625;1629;1578;1499;1518;1499;0;0;0;0;0;0;11;14;12;13;15;18;14;13;17;13;0;0;0;0;0;0;45;27;33;45;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:55.939;TwistS_;6.389718;1;10;1417;1757;1746;1647;1546;1570;1507;1428;1446;1314;0;0;0;0;0;0;15;11;11;12;16;16;13;12;19;17;0;0;0;0;0;0;36;18;33;72;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:56.203;TwistZ_;6.389718;1;10;966;1334;1787;1609;1494;1538;1569;1506;1428;1318;0;0;0;0;0;0;12;12;11;13;18;17;11;15;14;12;0;0;0;0;0;0;36;72;54;100;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:56.468;TwistS_;6.373838;1;10;1153;541;1845;1713;1689;1598;1482;1470;1499;1274;0;0;0;0;0;0;11;14;11;13;15;15;15;14;15;16;0;0;0;0;0;0;36;50;36;72;100;91;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:56.724;TwistZ_;6.373838;1;10;1049;1279;1831;1779;1645;1574;1498;1546;1609;1485;0;0;0;0;0;0;11;14;14;14;18;17;19;21;15;16;0;0;0;0;0;0;72;81;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:56.988;TwistS_;6.373838;1;10;1252;1164;1823;1709;1635;1661;1574;1518;1468;1423;0;0;0;0;0;0;12;13;12;16;20;17;17;16;14;13;0;0;0;0;0;0;72;50;90;100;75;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:57.260;TwistZ_;6.373838;1;10;1005;1550;1728;1582;1466;1461;1412;1428;1416;1362;0;0;0;0;0;0;12;15;17;19;19;14;12;13;11;13;0;0;0;0;0;0;81;63;100;100;100;72;63;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:57.524;TwistS_;6.370271;1;10;1021;1170;1713;1661;1558;1518;1542;1466;1450;1428;0;0;0;0;0;0;11;12;16;15;18;18;17;14;16;12;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
