DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:34.034;TwistZ_;6.359735;1;10;1018;1406;1787;1669;1582;1558;1552;1307;1498;1545;0;0;0;0;0;0;11;11;11;14;15;19;12;13;13;11;0;0;0;0;0;0;54;27;75;90;100;100;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:34.306;TwistS_;6.359735;1;10;1324;914;1820;1689;1607;1598;1590;1530;1494;1354;0;0;0;0;0;0;12;13;20;15;14;16;12;13;15;11;0;0;0;0;0;0;63;45;100;100;63;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:34.570;TwistZ_;6.359735;1;10;1208;1425;1798;1721;1598;1566;1502;1401;1616;1410;0;0;0;0;0;0;14;14;16;16;13;14;18;11;12;16;0;0;0;0;0;0;72;63;100;100;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:34.835;TwistS_;6.354172;1;10;629;1569;1968;1669;1636;1566;1510;1532;1483;1396;0;0;0;0;0;0;10;14;14;14;17;21;14;12;12;12;0;0;0;0;0;0;27;58;90;63;100;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:35.091;TwistZ_;6.354172;1;10;1025;1512;1861;1681;1613;1570;1542;1549;1514;0;0;0;0;0;0;0;12;12;16;16;18;19;19;19;14;0;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:35.355;TwistS_;6.354172;1;10;571;0;1775;1634;1614;1573;1477;1442;1414;1274;0;0;0;0;0;0;11;0;14;15;12;13;13;15;15;12;0;0;0;0;0;0;27;0;83;90;72;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:35.619;TwistZ_;6.354172;1;10;725;1113;1669;1586;1522;1494;1502;1502;1502;1356;0;0;0;0;0;0;13;11;13;14;13;14;15;13;17;11;0;0;0;0;0;0;54;27;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:35.883;TwistS_;6.390485;1;10;922;1872;1829;1677;1598;1538;1482;1461;1346;1250;0;0;0;0;0;0;10;13;15;12;14;18;15;15;17;20;0;0;0;0;0;0;18;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:36.148;TwistZ_;6.390485;1;10;615;1651;1699;1621;1534;1606;1538;1484;1362;1259;0;0;0;0;0;0;10;16;15;14;17;20;15;13;16;12;0;0;0;0;0;0;27;63;100;100;100;100;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:36.411;TwistS_;6.390485;1;10;1044;1123;1713;1633;1534;1470;1462;1490;1430;1302;0;0;0;0;0;0;13;14;15;15;16;16;16;17;21;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
