DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:45.867;TwistZ_;6.368584;1;10;1230;1197;1740;1574;1483;1470;1514;1494;1462;1454;0;0;0;0;0;0;12;13;12;16;15;18;20;16;12;13;0;0;0;0;0;0;81;66;90;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:46.131;TwistS_;6.380889;1;10;1166;1148;1750;1653;1574;1582;1469;1441;1475;1395;0;0;0;0;0;0;15;14;13;16;17;12;13;15;13;11;0;0;0;0;0;0;81;72;100;100;100;100;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:46.388;TwistZ_;6.380889;1;10;1082;1347;1735;1653;1554;1538;1506;1494;1502;1422;0;0;0;0;0;0;15;15;14;17;15;15;16;17;17;13;0;0;0;0;0;0;72;81;100;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:46.660;TwistS_;6.380889;1;10;769;1483;1797;1609;1550;1596;1406;1438;1512;1378;0;0;0;0;0;0;10;12;16;14;15;11;14;12;11;11;0;0;0;0;0;0;18;36;83;100;100;54;27;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:46.925;TwistZ_;6.380889;1;10;1045;1340;1724;1645;1542;1522;1546;1519;1594;1461;0;0;0;0;0;0;12;14;17;15;16;21;19;19;21;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:47.180;TwistS_;6.386803;1;10;0;1442;1772;1697;1637;1594;1543;1483;1419;1374;0;0;0;0;0;0;0;11;15;14;19;18;12;16;14;13;0;0;0;0;0;0;0;54;100;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:47.444;TwistZ_;6.386803;1;10;1494;1494;1962;2043;1594;1582;1554;1469;1433;1324;0;0;0;0;0;0;11;10;11;15;18;18;16;12;12;13;0;0;0;0;0;0;36;9;25;90;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:47.708;TwistS_;6.386803;1;10;1186;1105;1794;1669;1616;1625;1625;1556;1522;1419;0;0;0;0;0;0;10;12;13;16;11;17;19;20;14;13;0;0;0;0;0;0;27;54;100;72;81;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:47.972;TwistZ_;6.386803;1;10;1094;1221;1810;1669;1617;1629;1564;1568;1607;1411;0;0;0;0;0;0;14;12;11;15;16;13;16;16;15;15;0;0;0;0;0;0;90;41;45;36;100;91;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:48.237;TwistS_;6.371226;1;10;834;1638;1834;1681;1653;1625;1562;1501;1554;1422;0;0;0;0;0;0;11;15;15;14;17;21;23;16;16;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
