DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:35.062;TwistS_;6.395622;1;10;1072;1757;1593;1621;1490;1474;1406;1314;1186;1158;0;0;0;0;0;0;21;16;15;18;17;18;17;20;15;14;0;0;0;0;0;0;90;18;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:35.326;TwistZ_;6.395622;1;10;922;1406;1625;1522;1498;1430;1418;1373;1434;1318;0;0;0;0;0;0;10;11;20;20;22;18;20;15;19;16;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:35.582;TwistS_;6.395622;1;10;1148;861;1782;1594;1518;1426;1384;1274;1318;1098;0;0;0;0;0;0;15;12;14;12;14;16;12;13;10;17;0;0;0;0;0;0;72;45;58;100;100;100;54;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:35.854;TwistZ_;6.369189;1;10;1065;805;1494;1456;1441;1494;1494;0;1347;1274;0;0;0;0;0;0;14;10;10;11;11;13;11;0;10;10;0;0;0;0;0;0;72;27;16;63;45;27;18;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:36.111;TwistS_;6.369189;1;10;615;900;1660;1567;1494;1442;1406;1349;1450;1313;0;0;0;0;0;0;14;11;17;14;16;12;11;11;10;14;0;0;0;0;0;0;18;36;75;81;100;100;81;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:36.374;TwistZ_;6.369189;1;10;1117;803;1614;1558;1514;1478;1458;1483;1428;1186;0;0;0;0;0;0;13;12;16;11;16;16;13;12;11;13;0;0;0;0;0;0;63;63;100;100;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:36.639;TwistS_;6.369189;1;10;1212;1384;1735;1733;1577;1494;0;1397;1347;1274;0;0;0;0;0;0;13;13;15;13;14;12;0;10;12;10;0;0;0;0;0;0;45;36;100;100;90;45;0;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:36.903;TwistZ_;6.369189;1;10;1263;1098;1596;1472;1347;1467;1538;1425;1274;1161;0;0;0;0;0;0;11;11;12;12;12;12;11;11;10;11;0;0;0;0;0;0;36;81;50;72;54;45;18;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:37.167;TwistS_;6.369189;1;10;0;1582;1688;1516;1420;1237;1419;1450;1450;1362;0;0;0;0;0;0;0;10;11;13;10;11;13;12;10;10;0;0;0;0;0;0;0;9;58;90;54;54;90;25;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:37.423;TwistZ_;6.369189;1;10;1072;887;1636;1567;1538;1406;1362;1362;1369;1224;0;0;0;0;0;0;15;11;10;10;11;10;11;11;13;15;0;0;0;0;0;0;90;45;33;27;63;36;27;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:37.688;TwistS_;6.38914;1;10;1175;1148;1718;1616;1494;1450;1388;1394;1318;1186;0;0;0;0;0;0;11;12;13;11;11;11;12;14;11;10;0;0;0;0;0;0;36;63;83;81;72;72;90;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:37.951;TwistZ_;6.38914;1;10;1042;1054;1713;1669;1510;1494;1410;1325;1382;1230;0;0;0;0;0;0;11;11;13;12;12;14;14;14;16;13;0;0;0;0;0;0;63;45;66;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:38.215;TwistS_;6.38914;1;10;2109;1329;1674;1530;1414;1365;1366;1318;1362;1252;0;0;0;0;0;0;10;15;16;20;21;18;16;16;14;10;0;0;0;0;0;0;9;66;90;100;100;100;100;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:38.480;TwistZ_;6.38914;1;10;799;998;1749;1673;1598;1511;1442;1490;1511;1318;0;0;0;0;0;0;15;14;16;18;18;20;21;22;18;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:38.744;TwistS_;6.395326;1;10;0;1538;1365;1154;908;838;838;838;845;808;0;0;0;0;0;0;0;14;14;18;27;28;24;21;24;15;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:39.008;TwistZ_;6.395326;1;10;867;1113;1157;1026;910;882;894;1718;974;659;0;0;0;0;0;0;11;14;15;19;19;28;19;12;12;17;0;0;0;0;0;0;36;81;100;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:39.272;TwistS_;6.395326;1;10;719;1776;1816;1652;1474;1274;0;1142;2197;2197;0;0;0;0;0;0;11;12;14;14;14;10;0;12;10;10;0;0;0;0;0;0;72;58;81;45;81;41;0;45;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
