DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:13.104;TwistZ_;6.386388;1;10;1087;1538;1721;1617;1586;1606;1538;1511;1508;1464;0;0;0;0;0;0;11;12;11;13;14;15;17;13;12;16;0;0;0;0;0;0;72;72;91;90;100;81;100;83;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:13.358;TwistS_;6.386388;1;10;972;1757;1809;1649;1542;1558;1522;1516;1546;1564;0;0;0;0;0;0;13;16;16;20;26;21;23;23;21;20;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:13.623;TwistZ_;6.373902;1;10;960;1713;1789;1689;1502;1494;1450;1462;1424;1349;0;0;0;0;0;0;11;20;20;19;19;22;20;18;16;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:13.894;TwistS_;6.373902;1;10;966;1337;1689;1586;1538;1542;1526;1514;1494;1442;0;0;0;0;0;0;11;12;14;13;14;11;14;15;15;12;0;0;0;0;0;0;27;63;100;100;100;83;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:14.150;TwistZ_;6.373902;1;10;988;0;0;1717;1590;1582;1562;1567;1578;1586;0;0;0;0;0;0;13;0;0;12;16;16;17;19;16;18;0;0;0;0;0;0;54;0;0;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:14.414;TwistS_;6.373902;1;10;1073;1127;1878;1721;1578;1554;1530;1512;1550;1486;0;0;0;0;0;0;11;16;15;18;23;21;23;19;21;17;0;0;0;0;0;0;63;81;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:14.678;TwistZ_;6.378878;1;10;1043;0;1713;1633;1594;1625;1602;1544;1497;1508;0;0;0;0;0;0;13;0;11;16;14;15;16;14;14;16;0;0;0;0;0;0;72;0;27;100;91;100;100;63;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:14.938;TwistS_;6.378878;1;10;1120;1625;1710;1576;1604;1645;1588;1586;1554;1470;0;0;0;0;0;0;11;14;14;12;13;13;13;14;15;14;0;0;0;0;0;0;54;54;100;72;36;100;63;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:15.203;TwistZ_;6.378878;1;10;544;1619;1821;1713;1629;1538;1538;1534;1528;1406;0;0;0;0;0;0;11;18;17;15;18;17;19;21;19;10;0;0;0;0;0;0;45;63;75;81;100;100;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:15.467;TwistS_;6.378878;1;10;1181;1738;1757;1518;1474;1490;1437;1461;1510;1311;0;0;0;0;0;0;14;19;18;22;21;20;14;14;17;11;0;0;0;0;0;0;72;81;100;100;100;100;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:15.731;TwistZ_;6.365976;1;10;1318;1384;1856;1753;1554;1498;1490;1519;1534;1510;0;0;0;0;0;0;10;16;18;17;20;19;19;21;21;18;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:15.999;TwistS_;6.365976;1;10;0;1669;1709;1582;1542;1574;1550;1523;1498;1411;0;0;0;0;0;0;0;14;14;13;11;12;14;16;15;12;0;0;0;0;0;0;0;45;91;72;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:16.255;TwistZ_;6.365976;1;10;1135;1702;1790;1640;1551;1538;1546;1538;1483;1318;0;0;0;0;0;0;12;11;12;12;11;14;15;13;10;10;0;0;0;0;0;0;54;36;66;54;90;45;90;50;36;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:16.520;TwistS_;6.369094;1;10;1071;1417;1801;1604;1590;1574;1598;1593;1538;1487;0;0;0;0;0;0;12;13;11;11;15;15;13;13;13;11;0;0;0;0;0;0;72;72;41;54;100;100;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:16.784;TwistZ_;6.369094;1;10;1054;1789;1805;1701;1629;1606;1574;1490;1526;1477;0;0;0;0;0;0;11;16;17;21;24;23;25;22;24;20;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:17.048;TwistS_;6.369094;1;10;1032;1586;1856;1613;1494;1529;1505;1406;1618;1527;0;0;0;0;0;0;13;16;13;17;21;13;13;11;12;11;0;0;0;0;0;0;54;90;100;100;63;90;72;16;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:17.312;TwistZ_;6.369094;1;10;1406;1305;1637;1149;1550;1538;1566;1542;1609;1474;0;0;0;0;0;0;14;12;14;10;11;15;19;12;15;15;0;0;0;0;0;0;45;63;91;54;63;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:17.576;TwistS_;6.395334;1;10;763;1708;1835;1681;1490;1502;1510;1505;1505;1423;0;0;0;0;0;0;11;15;16;17;23;14;12;13;15;11;0;0;0;0;0;0;72;75;81;100;100;83;72;72;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:17.832;TwistZ_;6.395334;1;10;1030;1533;1834;1590;1482;1578;1542;1600;1582;1538;0;0;0;0;0;0;13;16;12;20;21;22;21;12;12;10;0;0;0;0;0;0;81;81;66;100;100;100;100;100;27;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
