DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:56.531;TwistS_;6.78062;1;10;323;600;0;834;779;760;791;791;531;512;0;0;0;0;0;0;14;13;0;12;23;27;23;22;16;11;0;0;0;0;0;0;100;81;0;27;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:56.779;TwistZ_;6.78062;1;10;479;351;307;546;783;808;803;818;780;0;0;0;0;0;0;0;17;22;14;12;18;17;22;24;23;0;0;0;0;0;0;0;90;45;27;63;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:57.019;TwistS_;6.791017;1;10;375;645;329;753;810;532;536;523;439;395;0;0;0;0;0;0;16;15;17;14;20;13;13;14;11;12;0;0;0;0;0;0;81;90;54;63;100;81;90;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:57.275;TwistZ_;6.791017;1;10;487;447;450;410;821;795;803;791;791;779;0;0;0;0;0;0;16;18;14;10;18;22;21;22;23;18;0;0;0;0;0;0;100;100;36;27;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:57.516;TwistS_;6.791017;1;10;357;498;395;826;791;795;803;791;810;803;0;0;0;0;0;0;11;14;15;19;23;28;26;19;23;14;0;0;0;0;0;0;72;54;90;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:57.766;TwistZ_;6.791017;1;10;347;476;454;288;571;659;653;483;366;263;0;0;0;0;0;0;17;16;12;12;11;13;11;12;15;17;0;0;0;0;0;0;100;54;54;63;45;45;72;63;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:58.012;TwistS_;6.783052;1;10;363;692;571;351;263;0;366;670;483;576;0;0;0;0;0;0;14;11;14;15;15;0;12;15;13;13;0;0;0;0;0;0;100;36;54;27;18;0;27;36;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:58.260;TwistZ_;6.783052;1;10;402;270;377;301;269;263;0;395;608;610;0;0;0;0;0;0;14;14;12;13;16;17;0;13;12;14;0;0;0;0;0;0;54;54;45;63;72;54;0;90;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:58.504;TwistS_;6.783052;1;10;395;384;417;313;498;351;341;327;772;591;0;0;0;0;0;0;14;13;12;16;12;13;16;14;16;14;0;0;0;0;0;0;54;72;18;63;54;40;81;81;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:58.752;TwistZ_;6.783052;1;10;447;366;362;384;615;448;791;659;544;721;0;0;0;0;0;0;17;16;14;11;12;14;13;11;11;12;0;0;0;0;0;0;100;81;72;36;27;45;18;45;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:59.000;TwistS_;6.79431;1;10;391;351;274;340;817;805;747;659;615;644;0;0;0;0;0;0;15;17;15;11;16;12;12;13;11;11;0;0;0;0;0;0;100;54;36;36;45;30;36;81;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:59.251;TwistZ_;6.79431;1;10;435;364;274;563;791;561;382;727;720;791;0;0;0;0;0;0;17;17;17;13;18;11;14;18;15;13;0;0;0;0;0;0;90;63;72;54;100;81;63;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
