DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:52.430;TwistZ_;6.374125;1;10;823;1335;1814;1546;1462;1428;1446;1450;1439;1330;0;0;0;0;0;0;11;15;13;16;19;19;22;20;15;12;0;0;0;0;0;0;36;83;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:52.687;TwistS_;6.374125;1;10;659;1298;1781;1678;1538;1472;1474;1467;1494;1485;0;0;0;0;0;0;10;13;17;13;13;20;20;15;16;15;0;0;0;0;0;0;27;81;100;90;91;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:52.958;TwistZ_;6.374125;1;10;1328;1757;1776;1634;1599;1562;1547;1593;1578;1552;0;0;0;0;0;0;13;14;15;15;12;14;14;21;18;12;0;0;0;0;0;0;81;36;100;45;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.222;TwistS_;6.379962;1;10;1371;1155;1881;1793;1708;1625;1590;1598;1587;1550;0;0;0;0;0;0;12;11;16;14;12;13;19;19;14;11;0;0;0;0;0;0;45;58;100;100;81;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.479;TwistZ_;6.379962;1;10;1175;1396;1961;1801;1665;1666;1669;1625;1643;1406;0;0;0;0;0;0;12;15;15;13;20;23;18;18;14;11;0;0;0;0;0;0;72;81;100;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.742;TwistS_;6.379962;1;10;1230;1133;1933;1793;1689;1640;1656;1609;1534;1574;0;0;0;0;0;0;11;12;12;14;16;19;15;13;13;15;0;0;0;0;0;0;45;83;81;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.007;TwistZ_;6.379962;1;10;1444;988;1749;1640;1629;1625;1594;1596;1621;1472;0;0;0;0;0;0;15;10;13;11;15;13;13;13;15;16;0;0;0;0;0;0;72;36;83;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.267;TwistS_;6.387296;1;10;1494;2065;2026;1908;1717;1645;1649;1586;1571;1458;0;0;0;0;0;0;14;10;17;12;14;21;15;14;18;16;0;0;0;0;0;0;45;9;66;63;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.531;TwistZ_;6.387296;1;10;1362;1123;1805;1733;1674;1590;1683;1567;1510;1483;0;0;0;0;0;0;13;13;14;14;12;15;12;14;17;12;0;0;0;0;0;0;63;81;100;81;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.797;TwistS_;6.387296;1;10;1399;0;1761;1721;1613;1596;1604;1571;1572;1362;0;0;0;0;0;0;11;0;13;13;14;12;13;17;15;16;0;0;0;0;0;0;63;0;91;100;100;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:55.059;TwistZ_;6.387296;1;10;1125;667;1966;1729;1669;1629;1681;1673;1578;1638;0;0;0;0;0;0;13;13;11;14;16;17;19;16;14;11;0;0;0;0;0;0;90;45;33;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:55.323;TwistS_;6.388179;1;10;1523;1735;1823;1683;1641;1643;1621;1608;1530;1474;0;0;0;0;0;0;11;11;14;14;14;11;16;14;19;17;0;0;0;0;0;0;54;18;83;90;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:55.588;TwistZ_;6.388179;1;10;1305;659;1845;1749;1691;1639;1681;1635;1633;1582;0;0;0;0;0;0;12;10;12;14;13;16;17;14;14;14;0;0;0;0;0;0;63;27;41;100;72;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:55.844;TwistS_;6.388179;1;10;0;1127;1876;1904;1777;1697;1645;1629;1578;1604;0;0;0;0;0;0;0;12;11;11;17;18;20;13;17;12;0;0;0;0;0;0;0;54;83;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:56.108;TwistZ_;6.388179;1;10;1274;1379;1816;1725;1637;1661;1713;1560;1635;1634;0;0;0;0;0;0;11;13;15;14;15;15;11;14;14;14;0;0;0;0;0;0;45;45;100;100;100;45;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:56.372;TwistS_;6.373583;1;10;0;571;1877;1825;1709;1669;1602;1545;1572;1499;0;0;0;0;0;0;0;12;13;14;16;21;14;21;16;13;0;0;0;0;0;0;0;27;58;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:56.636;TwistZ_;6.373583;1;10;1437;588;1955;1757;1693;1641;1606;1629;1665;1669;0;0;0;0;0;0;14;11;10;10;13;21;16;22;13;14;0;0;0;0;0;0;63;45;33;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:56.901;TwistS_;6.373583;1;10;1425;878;1907;1845;1733;1713;1602;1582;1594;1384;0;0;0;0;0;0;11;11;11;12;13;14;14;16;18;17;0;0;0;0;0;0;63;18;83;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:57.160;TwistZ_;6.373583;1;10;1384;1125;1972;1741;1641;1582;1621;1574;1661;1582;0;0;0;0;0;0;11;11;11;14;22;16;16;18;21;12;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
