DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:48.535;TwistZ_;6.78461;1;10;1442;1914;1863;1741;1711;1640;1640;1625;1636;1544;0;0;0;0;0;0;11;14;16;16;17;17;16;15;15;12;0;0;0;0;0;0;57;21;66;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:48.783;TwistS_;6.78461;1;10;1069;1145;1901;1896;1799;1677;1674;1644;1690;1540;0;0;0;0;0;0;12;12;14;14;10;11;21;18;14;17;0;0;0;0;0;0;57;64;73;78;50;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:49.031;TwistZ_;6.778856;1;10;1225;1338;1805;1853;1774;1749;1736;1695;1661;1429;0;0;0;0;0;0;14;16;11;13;17;24;20;18;15;12;0;0;0;0;0;0;78;92;73;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:49.279;TwistS_;6.778856;1;10;895;1435;1944;1674;1640;1515;1486;1480;1494;1376;0;0;0;0;0;0;11;16;13;11;14;15;15;14;12;16;0;0;0;0;0;0;50;100;73;50;100;100;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:49.527;TwistZ_;6.778856;1;10;1025;1360;1647;1567;1536;1523;1356;1425;1509;1391;0;0;0;0;0;0;14;11;11;12;12;15;12;11;11;14;0;0;0;0;0;0;71;64;60;85;92;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:49.775;TwistS_;6.778856;1;10;1218;1750;2061;1809;1682;1602;1497;1589;1523;1415;0;0;0;0;0;0;13;12;13;13;15;19;12;15;13;12;0;0;0;0;0;0;71;57;73;64;100;100;64;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:50.023;TwistZ_;6.77595;1;10;990;1156;1841;1728;1406;1598;1617;1561;1586;1539;0;0;0;0;0;0;12;13;14;13;12;14;15;13;18;14;0;0;0;0;0;0;78;100;100;71;50;93;71;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:50.272;TwistS_;6.77595;1;10;1012;1460;1967;1590;1590;1582;1464;1573;1586;1512;0;0;0;0;0;0;15;13;13;15;12;14;14;15;13;14;0;0;0;0;0;0;100;92;80;100;50;92;78;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:50.520;TwistZ_;6.77595;1;10;1201;1484;1575;1753;1640;1644;1678;1628;1665;1699;0;0;0;0;0;0;13;16;11;13;14;18;17;16;18;15;0;0;0;0;0;0;57;64;64;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:50.760;TwistS_;6.77595;1;10;1198;1167;1875;1682;1339;1489;1494;1513;1477;1464;0;0;0;0;0;0;12;15;13;15;15;18;15;12;15;14;0;0;0;0;0;0;92;100;80;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
