DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:37.728;TwistZ_;6.38787;1;10;1406;659;1933;1889;1717;1653;1590;1596;1679;1547;0;0;0;0;0;0;12;11;11;11;15;21;14;13;14;13;0;0;0;0;0;0;54;27;41;36;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:37.993;TwistS_;6.397922;1;10;791;1757;1839;1697;1649;1636;1669;1617;1652;1588;0;0;0;0;0;0;14;11;12;12;18;14;18;15;14;13;0;0;0;0;0;0;36;50;63;72;100;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:38.265;TwistZ_;6.397922;1;10;949;1567;1801;1661;1604;1542;1522;1450;1547;1489;0;0;0;0;0;0;13;11;11;11;13;11;13;13;16;11;0;0;0;0;0;0;45;81;33;45;90;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:38.521;TwistS_;6.397922;1;10;1060;1801;1858;1661;1598;1566;1542;1490;1506;1527;0;0;0;0;0;0;11;14;13;13;20;14;14;18;13;11;0;0;0;0;0;0;72;45;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:38.785;TwistZ_;6.397922;1;10;1379;1757;1723;1608;1683;1649;1641;1599;1617;1486;0;0;0;0;0;0;10;12;11;12;15;18;18;16;21;16;0;0;0;0;0;0;45;45;75;90;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:39.049;TwistS_;6.352842;1;10;1596;0;1733;1494;1586;1647;1586;1606;1596;1520;0;0;0;0;0;0;11;0;12;14;13;16;17;13;13;18;0;0;0;0;0;0;27;0;81;18;75;90;100;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:39.313;TwistZ_;6.352842;1;10;1239;1464;1713;1713;1727;1657;1669;1600;1625;1552;0;0;0;0;0;0;13;14;14;11;14;19;19;16;18;12;0;0;0;0;0;0;90;54;63;9;83;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:39.577;TwistS_;6.352842;1;10;1195;1845;1901;1823;1669;1657;1637;1527;1538;1485;0;0;0;0;0;0;11;10;13;13;13;13;14;11;17;13;0;0;0;0;0;0;45;8;100;90;25;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:39.841;TwistZ_;6.352842;1;10;1520;1764;1768;1664;1578;1596;1479;1442;1486;1318;0;0;0;0;0;0;13;15;12;12;16;13;17;16;12;13;0;0;0;0;0;0;45;63;66;72;100;81;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.097;TwistS_;6.361593;1;10;1037;1286;1889;1790;1689;1613;1604;1565;1508;1437;0;0;0;0;0;0;13;15;15;11;14;16;14;15;13;12;0;0;0;0;0;0;45;63;75;72;100;100;72;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.369;TwistZ_;6.361593;1;10;843;1335;1768;1801;1720;1625;1546;1516;1533;1459;0;0;0;0;0;0;11;13;12;11;12;13;13;12;16;12;0;0;0;0;0;0;45;45;100;54;63;18;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.626;TwistS_;6.361593;1;10;1423;1508;1133;1750;1663;1609;1562;1613;1611;1512;0;0;0;0;0;0;14;13;10;11;11;11;15;14;14;12;0;0;0;0;0;0;45;54;41;54;63;72;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.890;TwistZ_;6.37827;1;10;1329;1312;1721;1637;1604;1547;1635;1549;1546;1375;0;0;0;0;0;0;12;12;14;12;10;12;12;13;13;17;0;0;0;0;0;0;72;72;100;100;18;81;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.154;TwistS_;6.37827;1;10;1197;1531;1918;1776;1645;1582;1570;1542;1573;1420;0;0;0;0;0;0;11;13;17;14;15;12;13;19;16;14;0;0;0;0;0;0;36;58;81;63;100;75;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.419;TwistZ_;6.37827;1;10;1054;1669;1855;1801;1722;1673;1570;1614;1633;1499;0;0;0;0;0;0;11;10;12;12;14;15;16;17;15;15;0;0;0;0;0;0;36;9;75;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.682;TwistS_;6.37827;1;10;908;1801;1889;1656;1720;1700;1689;1630;1593;1433;0;0;0;0;0;0;11;15;15;12;14;18;18;14;11;14;0;0;0;0;0;0;54;36;66;90;63;90;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.946;TwistZ_;6.379388;1;10;1428;1625;1735;1642;1669;1609;1609;1567;1594;1574;0;0;0;0;0;0;15;11;12;11;14;18;17;13;13;12;0;0;0;0;0;0;36;9;50;72;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:42.210;TwistS_;6.379388;1;10;1406;1393;1901;1777;1702;1713;1661;1611;1568;1538;0;0;0;0;0;0;10;12;12;11;11;14;17;18;13;10;0;0;0;0;0;0;9;63;91;81;72;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:42.475;TwistZ_;6.379388;1;10;1054;1466;1745;1662;1677;1663;1637;1582;1578;1565;0;0;0;0;0;0;11;11;10;11;13;17;18;13;12;12;0;0;0;0;0;0;36;72;58;54;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
