DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:13.001;TwistZ_;6.806032;1;10;1071;1093;1960;1533;1607;1577;1632;1660;1632;1347;0;0;0;0;0;0;17;11;18;13;14;20;16;17;13;14;0;0;0;0;0;0;100;21;86;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.249;TwistS_;6.802916;1;10;1289;1384;1781;1601;1621;1590;1607;1613;1594;1545;0;0;0;0;0;0;13;14;15;12;13;14;15;18;20;19;0;0;0;0;0;0;35;57;100;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.490;TwistZ_;6.802916;1;10;1166;1230;1933;1752;1677;1660;1576;1544;1556;1481;0;0;0;0;0;0;11;12;15;12;12;13;13;17;18;18;0;0;0;0;0;0;78;64;100;85;57;40;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.745;TwistS_;6.802916;1;10;1117;1236;1851;1928;1753;1640;1586;1574;1512;1388;0;0;0;0;0;0;14;12;12;15;17;17;16;18;14;13;0;0;0;0;0;0;92;64;100;78;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.985;TwistZ_;6.802916;1;10;896;1514;1859;1666;1718;1611;1640;1617;1573;1621;0;0;0;0;0;0;14;13;13;11;12;13;13;15;15;15;0;0;0;0;0;0;71;92;100;64;64;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.234;TwistS_;6.815991;1;10;970;1757;2007;1828;1628;1623;1540;1496;1464;1438;0;0;0;0;0;0;12;10;13;13;13;18;15;17;11;12;0;0;0;0;0;0;50;7;100;100;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.482;TwistZ_;6.815991;1;10;1259;1429;1822;1596;0;1699;1582;1445;1555;1308;0;0;0;0;0;0;12;13;12;10;0;10;12;10;10;11;0;0;0;0;0;0;71;35;60;28;0;14;28;40;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.730;TwistS_;6.815991;1;10;1582;1743;1882;1770;1661;1631;1611;1597;1657;1627;0;0;0;0;0;0;11;12;15;15;14;13;15;18;19;15;0;0;0;0;0;0;21;57;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.970;TwistZ_;6.815991;1;10;1464;1195;1795;1690;1625;1690;1640;1625;1577;1691;0;0;0;0;0;0;16;12;13;11;12;15;15;19;12;14;0;0;0;0;0;0;71;71;93;50;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:15.230;TwistS_;6.802438;1;10;1582;1257;1675;1541;1746;1712;1690;1542;1674;1453;0;0;0;0;0;0;12;12;14;11;12;16;20;15;15;13;0;0;0;0;0;0;14;78;100;71;71;64;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:15.471;TwistZ_;6.802438;1;10;1127;796;2059;1821;1714;1703;1686;1623;1596;1464;0;0;0;0;0;0;13;14;11;14;19;20;15;17;16;13;0;0;0;0;0;0;85;35;50;78;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:15.719;TwistS_;6.802438;1;10;1201;1046;1640;1757;1558;1661;1682;1703;1652;1528;0;0;0;0;0;0;14;13;14;11;11;14;17;14;11;18;0;0;0;0;0;0;71;50;100;64;71;78;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:15.967;TwistZ_;6.802438;1;10;791;1236;1683;1787;1586;1613;1654;1699;1745;1653;0;0;0;0;0;0;10;12;13;12;14;14;14;18;16;14;0;0;0;0;0;0;14;71;100;85;92;92;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.215;TwistS_;6.809258;1;10;1009;1541;1871;1623;1556;1516;1498;1499;1510;1473;0;0;0;0;0;0;13;13;14;13;15;15;15;13;14;19;0;0;0;0;0;0;92;92;100;100;100;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.463;TwistZ_;6.809258;1;10;1104;761;1721;1712;1586;1582;1632;1609;1728;1616;0;0;0;0;0;0;14;10;11;14;15;20;19;19;12;13;0;0;0;0;0;0;100;7;53;92;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.711;TwistS_;6.809258;1;10;1101;1018;2124;1640;1770;1715;1703;1621;1582;1518;0;0;0;0;0;0;15;12;10;11;13;17;14;12;14;14;0;0;0;0;0;0;71;57;26;28;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
