DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:10.229;TwistS_;6.390036;1;10;1367;935;1829;1643;1574;1527;1520;1418;1475;1394;0;0;0;0;0;0;11;13;15;13;18;14;18;13;16;16;0;0;0;0;0;0;81;58;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:10.493;TwistZ_;6.390036;1;10;1413;1684;1797;1665;1574;1522;1494;1555;1578;1528;0;0;0;0;0;0;13;14;15;15;18;14;13;15;16;11;0;0;0;0;0;0;54;27;91;100;100;100;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:10.757;TwistS_;6.390036;1;10;732;910;1696;1669;1647;1590;1486;1461;1423;1342;0;0;0;0;0;0;11;12;10;14;15;17;16;19;11;19;0;0;0;0;0;0;27;63;41;63;54;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.021;TwistZ_;6.370812;1;10;1406;1083;1933;1701;1474;1554;1557;1596;1566;1494;0;0;0;0;0;0;11;12;11;13;17;17;16;18;15;11;0;0;0;0;0;0;36;54;25;63;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.285;TwistS_;6.370812;1;10;1186;1021;1840;1679;1565;1533;1518;1477;1494;1384;0;0;0;0;0;0;14;14;14;12;16;14;15;12;11;11;0;0;0;0;0;0;100;72;75;81;72;81;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.549;TwistZ_;6.370812;1;10;1028;1347;1929;1682;1594;1574;1649;1647;1625;1486;0;0;0;0;0;0;11;11;13;14;20;16;15;20;18;11;0;0;0;0;0;0;45;54;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.805;TwistS_;6.370812;1;10;1060;885;1836;1776;1707;1713;1632;1574;1594;1372;0;0;0;0;0;0;13;11;12;10;11;10;12;15;14;18;0;0;0;0;0;0;72;63;83;63;63;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.069;TwistZ_;6.38071;1;10;1461;952;1810;1658;1582;1590;1556;1534;1611;1454;0;0;0;0;0;0;14;11;11;11;15;16;14;11;18;15;0;0;0;0;0;0;72;50;45;36;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.334;TwistS_;6.38071;1;10;791;1309;1831;1693;1575;1516;1490;1475;1494;1464;0;0;0;0;0;0;14;18;14;14;12;14;18;14;17;14;0;0;0;0;0;0;45;90;50;100;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.598;TwistZ_;6.38071;1;10;1083;1120;1749;0;1577;1466;1442;1483;1518;1494;0;0;0;0;0;0;10;11;13;0;14;18;12;15;13;11;0;0;0;0;0;0;27;18;83;0;90;100;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.862;TwistS_;6.38071;1;10;1268;1060;1806;1748;1511;1582;1432;1487;1555;1414;0;0;0;0;0;0;13;13;13;12;12;10;12;12;11;16;0;0;0;0;0;0;72;72;75;81;45;9;45;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:13.126;TwistZ_;6.368194;1;10;1225;703;0;0;1625;1606;1574;1554;1567;1441;0;0;0;0;0;0;12;11;0;0;15;12;14;14;16;13;0;0;0;0;0;0;81;54;0;0;54;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:13.390;TwistS_;6.368194;1;10;1083;1472;1926;1749;1609;1558;1506;1528;1522;1376;0;0;0;0;0;0;11;13;16;12;18;18;17;12;13;12;0;0;0;0;0;0;27;72;100;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:13.654;TwistZ_;6.368194;1;10;1037;981;1828;1645;1594;1669;1598;1598;1530;1487;0;0;0;0;0;0;12;13;13;14;16;14;13;12;12;12;0;0;0;0;0;0;45;81;83;81;63;63;72;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:13.911;TwistS_;6.368194;1;10;1202;615;2041;0;1617;1578;1586;1578;1594;1442;0;0;0;0;0;0;12;11;11;0;16;19;14;18;17;10;0;0;0;0;0;0;100;18;91;0;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:14.175;TwistZ_;6.354996;1;10;1001;527;1801;0;1637;1625;1625;1593;1613;1529;0;0;0;0;0;0;11;10;12;0;14;18;17;17;15;13;0;0;0;0;0;0;45;18;41;0;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:14.439;TwistS_;6.354996;1;10;1081;1221;1828;1769;1618;1494;1478;1454;1472;1278;0;0;0;0;0;0;14;11;14;16;19;19;19;16;16;16;0;0;0;0;0;0;45;83;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:14.711;TwistZ_;6.354996;1;10;791;1466;0;1632;1542;1366;1533;1514;1562;1450;0;0;0;0;0;0;13;11;0;12;13;13;12;14;17;11;0;0;0;0;0;0;54;72;0;63;81;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:14.967;TwistS_;6.389941;1;10;1017;1307;1813;1702;1640;1568;1550;1505;1533;1309;0;0;0;0;0;0;12;14;15;10;13;12;13;15;13;15;0;0;0;0;0;0;63;72;91;36;81;90;63;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
