DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:05.126;TwistS_;6.77524;1;10;1203;1822;1968;1893;1741;1648;1690;1527;1460;1307;0;0;0;0;0;0;13;19;13;14;20;23;20;16;15;13;0;0;0;0;0;0;92;71;66;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:05.374;TwistZ_;6.77524;1;10;1333;1686;1765;1741;1611;1485;1527;1503;1577;1372;0;0;0;0;0;0;12;19;21;18;16;21;21;20;22;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:05.622;TwistS_;6.77524;1;10;1017;1300;1672;1541;1586;1611;1528;1518;1438;1469;0;0;0;0;0;0;12;11;11;12;15;16;14;14;13;14;0;0;0;0;0;0;100;35;73;71;100;100;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:05.871;TwistZ_;6.775646;1;10;1157;1224;1826;1621;1548;1640;1655;1613;1717;1562;0;0;0;0;0;0;14;12;10;12;10;12;10;13;14;12;0;0;0;0;0;0;85;71;80;42;50;57;28;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:06.119;TwistS_;6.775646;1;10;1189;1293;1724;1494;1527;1590;1469;1469;1443;1443;0;0;0;0;0;0;11;15;14;13;13;15;12;13;13;15;0;0;0;0;0;0;71;92;93;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:06.367;TwistZ_;6.775646;1;10;991;1744;1962;1724;1648;1640;1623;1598;1562;1494;0;0;0;0;0;0;13;20;16;22;23;26;20;23;20;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:06.615;TwistS_;6.775646;1;10;914;1293;1837;1687;1546;1685;1690;1636;1590;1398;0;0;0;0;0;0;14;16;13;11;12;15;16;15;12;12;0;0;0;0;0;0;71;85;100;71;100;92;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:06.855;TwistZ_;6.793088;1;10;1150;1242;1831;1464;1608;1590;1528;1535;1556;1427;0;0;0;0;0;0;13;13;12;11;13;14;14;14;14;15;0;0;0;0;0;0;100;71;80;42;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:07.112;TwistS_;6.793088;1;10;1186;1411;1718;1497;1640;1589;1611;1464;1441;1392;0;0;0;0;0;0;16;14;14;13;15;18;13;13;14;17;0;0;0;0;0;0;85;73;85;64;92;100;85;21;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:07.351;TwistZ_;6.793088;1;10;1077;1570;1654;1658;0;1484;1477;1503;1509;1381;0;0;0;0;0;0;12;11;12;11;0;13;15;13;15;16;0;0;0;0;0;0;92;35;86;71;0;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
