DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:47.045;TwistZ_;6.787626;1;10;255;351;424;219;461;0;747;733;765;754;0;0;0;0;0;0;16;12;14;16;12;0;15;18;11;14;0;0;0;0;0;0;100;45;60;18;36;0;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:47.301;TwistS_;6.767563;1;10;263;369;326;331;335;384;263;0;0;351;0;0;0;0;0;0;19;14;17;19;18;15;12;0;0;14;0;0;0;0;0;0;54;45;63;100;100;36;9;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:47.541;TwistZ_;6.767563;1;10;379;509;641;571;0;620;252;268;307;307;0;0;0;0;0;0;13;13;15;13;0;12;17;19;13;12;0;0;0;0;0;0;72;45;90;36;0;80;36;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:47.789;TwistS_;6.767563;1;10;322;318;351;251;333;345;395;307;307;615;0;0;0;0;0;0;17;12;14;18;12;14;13;15;16;11;0;0;0;0;0;0;81;72;54;63;45;63;36;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:48.037;TwistZ_;6.767563;1;10;452;424;415;380;483;351;296;725;782;351;0;0;0;0;0;0;13;13;13;12;14;14;13;10;15;14;0;0;0;0;0;0;90;54;81;27;18;63;72;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:48.286;TwistS_;6.775052;1;10;411;336;249;527;263;585;256;632;493;791;0;0;0;0;0;0;13;14;12;11;10;11;13;12;14;13;0;0;0;0;0;0;72;81;27;45;36;30;54;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:48.525;TwistZ_;6.775052;1;10;351;488;428;307;500;285;269;346;867;395;0;0;0;0;0;0;14;14;12;13;13;16;16;19;11;13;0;0;0;0;0;0;45;72;36;63;100;90;72;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:48.781;TwistS_;6.775052;1;10;395;290;791;366;267;315;292;263;369;285;0;0;0;0;0;0;15;18;17;11;16;16;14;10;16;14;0;0;0;0;0;0;81;45;45;27;100;100;54;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.029;TwistZ_;6.775052;1;10;449;483;382;395;0;0;0;0;244;272;0;0;0;0;0;0;12;14;12;12;0;0;0;0;17;14;0;0;0;0;0;0;81;54;63;27;0;0;0;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.270;TwistS_;6.780514;1;10;357;454;333;285;357;276;327;329;307;753;0;0;0;0;0;0;13;12;13;13;12;15;14;12;17;18;0;0;0;0;0;0;72;54;45;54;63;63;81;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.518;TwistZ_;6.780514;1;10;566;495;620;263;498;593;395;307;313;296;0;0;0;0;0;0;15;12;15;15;12;13;12;12;15;11;0;0;0;0;0;0;90;100;72;27;81;100;54;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.766;TwistS_;6.780514;1;10;391;300;278;243;322;298;659;364;0;0;0;0;0;0;0;0;15;15;16;16;15;15;15;14;0;0;0;0;0;0;0;0;100;54;54;100;54;100;36;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.014;TwistZ_;6.780514;1;10;227;241;424;776;355;255;419;715;539;0;0;0;0;0;0;0;17;19;11;11;12;15;13;11;12;0;0;0;0;0;0;0;100;54;27;27;90;100;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.262;TwistS_;6.775139;1;10;544;283;318;327;324;290;685;763;693;747;0;0;0;0;0;0;13;17;12;14;14;17;17;23;16;15;0;0;0;0;0;0;90;81;36;100;72;90;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.510;TwistZ_;6.775139;1;10;347;336;263;518;606;782;360;693;759;678;0;0;0;0;0;0;16;15;11;14;13;14;13;15;15;15;0;0;0;0;0;0;100;54;18;45;45;100;45;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.758;TwistS_;6.775139;1;10;385;351;292;300;285;829;351;339;492;791;0;0;0;0;0;0;19;15;20;16;14;13;17;16;13;16;0;0;0;0;0;0;81;45;81;54;72;72;27;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:51.007;TwistZ_;6.775139;1;10;439;292;351;219;366;498;791;791;828;740;0;0;0;0;0;0;22;16;12;21;13;13;19;18;15;13;0;0;0;0;0;0;100;81;54;36;30;27;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:51.247;TwistS_;6.792511;1;10;312;252;408;307;0;0;285;0;820;0;0;0;0;0;0;0;14;15;12;11;0;0;20;0;13;0;0;0;0;0;0;0;90;72;63;27;0;0;54;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:51.495;TwistZ_;6.792511;1;10;439;300;288;461;598;623;565;561;711;703;0;0;0;0;0;0;12;15;19;13;16;14;13;12;12;13;0;0;0;0;0;0;100;54;63;72;72;100;72;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
