DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:19.665;TwistZ_;6.811943;1;10;1180;1601;1770;1736;1675;1690;1640;1558;1565;1699;0;0;0;0;0;0;15;12;12;12;13;14;10;11;15;15;0;0;0;0;0;0;100;60;100;78;100;100;21;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:19.905;TwistS_;6.811943;1;10;1113;1679;1896;1748;1596;1611;1688;1578;1556;1481;0;0;0;0;0;0;14;13;16;12;13;14;13;18;17;14;0;0;0;0;0;0;57;85;53;85;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:20.161;TwistZ_;6.811943;1;10;1207;1391;1967;1792;1713;1686;1665;1574;1559;1506;0;0;0;0;0;0;14;11;13;13;16;15;17;18;13;16;0;0;0;0;0;0;92;57;93;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:20.401;TwistS_;6.81595;1;10;1267;1330;2055;1896;1690;1699;1695;1572;1632;1565;0;0;0;0;0;0;12;12;15;13;15;15;15;12;15;16;0;0;0;0;0;0;57;71;86;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:20.657;TwistZ_;6.81595;1;10;1263;1419;1946;1789;1661;1628;1544;1602;1632;1555;0;0;0;0;0;0;12;14;14;12;13;18;20;21;18;13;0;0;0;0;0;0;50;86;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:20.897;TwistS_;6.81595;1;10;1079;1606;1924;1777;1708;1734;1732;1690;1607;1640;0;0;0;0;0;0;14;14;14;12;16;18;16;20;17;16;0;0;0;0;0;0;100;85;92;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:21.146;TwistZ_;6.81595;1;10;1250;1613;1789;1660;1632;1656;1556;1623;1640;1615;0;0;0;0;0;0;13;18;13;13;13;16;19;21;18;16;0;0;0;0;0;0;85;73;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:21.394;TwistS_;6.811298;1;10;1106;1123;2276;2045;1660;1542;1519;1464;1481;1544;0;0;0;0;0;0;13;12;15;12;14;13;13;14;14;16;0;0;0;0;0;0;64;42;50;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:21.642;TwistZ_;6.811298;1;10;1429;1774;1858;1918;1735;1741;1590;1671;1674;1685;0;0;0;0;0;0;14;13;13;14;13;15;16;16;16;14;0;0;0;0;0;0;71;50;46;28;57;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:21.890;TwistS_;6.811298;1;10;1025;1254;1971;1821;1745;1703;1741;1707;1718;1605;0;0;0;0;0;0;12;16;18;14;13;16;18;17;14;14;0;0;0;0;0;0;14;85;93;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:22.138;TwistZ_;6.811298;1;10;1091;1312;1929;1703;1674;1778;1732;1691;1640;1565;0;0;0;0;0;0;15;16;16;12;14;15;15;18;16;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:22.386;TwistS_;6.816564;1;10;849;1491;1958;1795;1778;1720;1720;1765;1778;1446;0;0;0;0;0;0;13;14;14;16;14;15;12;17;13;12;0;0;0;0;0;0;28;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:22.634;TwistZ_;6.816564;1;10;1497;1625;1862;1803;1731;1738;1707;1682;1636;1533;0;0;0;0;0;0;18;13;14;13;14;16;19;19;18;13;0;0;0;0;0;0;64;53;100;64;64;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:22.882;TwistS_;6.816564;1;10;1417;1688;1962;1851;1687;1765;1730;1576;1523;1589;0;0;0;0;0;0;13;13;17;14;14;17;12;11;10;11;0;0;0;0;0;0;71;78;85;71;71;100;92;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:23.122;TwistZ_;6.816564;1;10;1381;1589;1835;1738;1766;1820;1807;1699;1653;1586;0;0;0;0;0;0;13;11;13;13;15;18;17;17;17;14;0;0;0;0;0;0;85;57;100;85;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:23.372;TwistS_;6.799852;1;10;1476;1358;1992;1811;1773;1735;1753;1816;1665;1669;0;0;0;0;0;0;14;15;16;13;15;12;15;21;15;13;0;0;0;0;0;0;71;78;100;92;78;57;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
