DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:30.326;TwistS_;6.376962;1;10;984;527;1821;1574;1582;1549;1554;1554;1586;1437;0;0;0;0;0;0;13;14;13;13;10;11;16;16;17;13;0;0;0;0;0;0;90;27;75;100;27;36;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.583;TwistZ_;6.376962;1;10;1210;1318;1875;1740;1609;1661;1586;1567;1586;1458;0;0;0;0;0;0;12;12;13;13;18;17;17;17;17;12;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.847;TwistS_;6.376962;1;10;834;1079;1823;1701;1582;1578;1542;1519;1507;1274;0;0;0;0;0;0;10;12;12;17;19;19;21;14;11;15;0;0;0;0;0;0;9;63;83;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:31.111;TwistZ_;6.388019;1;10;1274;1713;1721;1657;1546;1511;1478;1533;1512;1323;0;0;0;0;0;0;13;11;13;14;13;11;12;12;15;14;0;0;0;0;0;0;36;9;100;100;100;45;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:31.375;TwistS_;6.388019;1;10;900;1337;1845;1836;1697;1602;1518;1516;1506;1430;0;0;0;0;0;0;11;13;11;15;14;19;19;18;11;16;0;0;0;0;0;0;36;63;58;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:31.639;TwistZ_;6.388019;1;10;1240;1369;1437;1727;1577;1590;1571;1567;1604;1445;0;0;0;0;0;0;12;13;12;13;16;17;12;15;14;15;0;0;0;0;0;0;81;54;58;90;90;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:31.895;TwistS_;6.388019;1;10;1494;1801;1853;1749;1551;1526;1542;1512;1542;1554;0;0;0;0;0;0;10;12;14;15;19;21;20;17;16;12;0;0;0;0;0;0;9;27;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:32.169;TwistZ_;6.384404;1;10;1230;1208;1854;0;1735;1617;1641;1601;1634;1484;0;0;0;0;0;0;12;12;12;0;16;15;17;12;16;13;0;0;0;0;0;0;72;54;41;0;90;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:32.423;TwistS_;6.384404;1;10;1538;1772;1882;1870;1723;1725;1657;1586;1618;1614;0;0;0;0;0;0;11;12;14;12;15;19;18;17;17;12;0;0;0;0;0;0;18;27;100;81;81;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:32.688;TwistZ_;6.384404;1;10;1406;1199;1878;1773;1669;1598;1562;1519;1643;1463;0;0;0;0;0;0;12;13;12;12;16;20;18;16;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:32.952;TwistS_;6.384404;1;10;1268;1582;1946;1806;1669;1608;1609;1604;1413;1423;0;0;0;0;0;0;12;14;13;12;13;16;13;14;12;14;0;0;0;0;0;0;63;83;90;81;33;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:33.216;TwistZ_;6.377024;1;10;1018;1634;1955;1779;1665;1586;1625;1658;1697;1507;0;0;0;0;0;0;14;13;15;12;17;18;18;21;19;13;0;0;0;0;0;0;54;45;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:33.480;TwistS_;6.377024;1;10;1494;1875;1757;1889;1634;1675;1625;1625;1621;1494;0;0;0;0;0;0;12;11;11;10;11;13;16;19;19;13;0;0;0;0;0;0;18;27;50;27;45;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:33.736;TwistZ_;6.377024;1;10;1158;1098;1669;1757;1674;1662;1653;1649;1645;1591;0;0;0;0;0;0;12;10;10;10;15;14;15;14;15;12;0;0;0;0;0;0;100;45;18;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:34.001;TwistS_;6.377024;1;10;1560;1691;1959;1721;1661;1604;1551;1510;1578;1567;0;0;0;0;0;0;14;12;13;16;16;19;16;11;15;16;0;0;0;0;0;0;36;66;90;54;100;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:34.264;TwistZ_;6.375056;1;10;1203;1431;1801;1733;1533;1550;1494;1431;1564;1414;0;0;0;0;0;0;12;13;13;15;15;15;12;14;16;14;0;0;0;0;0;0;72;63;75;100;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:34.529;TwistS_;6.375056;1;10;747;1464;1889;1745;1693;1606;1534;1563;1546;1503;0;0;0;0;0;0;10;11;11;14;17;19;15;18;17;14;0;0;0;0;0;0;18;54;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:34.793;TwistZ_;6.375056;1;10;922;1098;1787;1661;1606;1609;1606;1546;1494;1397;0;0;0;0;0;0;10;10;11;13;15;16;13;16;13;14;0;0;0;0;0;0;9;27;25;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
