DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:21.404;TwistZ_;6.37059;1;10;1042;1368;1733;1649;1551;1500;1494;1483;1482;1378;0;0;0;0;0;0;14;14;15;14;12;12;14;14;17;14;0;0;0;0;0;0;63;63;91;100;90;63;90;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:21.669;TwistS_;6.356517;1;10;1340;1045;1735;1713;1586;1546;1525;1450;1486;1384;0;0;0;0;0;0;14;11;13;12;15;16;12;14;18;16;0;0;0;0;0;0;54;45;100;54;100;90;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:21.933;TwistZ_;6.356517;1;10;1299;1243;1718;1613;1598;1558;1558;1527;1474;1518;0;0;0;0;0;0;13;14;16;14;16;18;15;16;15;16;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:22.197;TwistS_;6.356517;1;10;834;1691;1724;1593;1510;1494;1494;1435;1368;1274;0;0;0;0;0;0;13;14;16;13;13;12;15;12;13;18;0;0;0;0;0;0;54;54;100;72;72;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:22.453;TwistZ_;6.364896;1;10;1060;1236;1746;1661;1653;1598;1565;1538;1498;1362;0;0;0;0;0;0;13;12;15;14;14;12;12;15;16;17;0;0;0;0;0;0;72;63;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:22.718;TwistS_;6.364896;1;10;1219;1120;1779;1723;1562;1523;1422;1434;1435;1305;0;0;0;0;0;0;13;12;16;12;13;14;14;15;14;14;0;0;0;0;0;0;72;33;90;81;91;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:22.990;TwistZ_;6.364896;1;10;953;1063;1789;1694;1633;1598;1558;1582;1621;1450;0;0;0;0;0;0;13;13;13;13;16;18;15;17;16;13;0;0;0;0;0;0;90;45;58;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:23.254;TwistS_;6.364896;1;10;1098;1746;1761;1669;1587;1617;1494;1443;1494;1309;0;0;0;0;0;0;11;11;17;11;13;13;11;10;10;14;0;0;0;0;0;0;18;36;100;36;72;100;27;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:23.510;TwistZ_;6.394171;1;10;1177;826;1699;1669;1590;1566;1558;1560;1550;1527;0;0;0;0;0;0;14;15;12;13;13;14;17;17;15;14;0;0;0;0;0;0;90;45;50;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:23.774;TwistS_;6.394171;1;10;1330;1740;1841;1678;1589;1573;1534;1563;1498;1464;0;0;0;0;0;0;12;15;13;11;10;18;18;15;18;12;0;0;0;0;0;0;63;45;83;45;54;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:24.040;TwistZ_;6.394171;1;10;1342;799;1777;1633;1599;1596;1554;1546;1541;1477;0;0;0;0;0;0;15;11;12;13;12;15;16;15;17;12;0;0;0;0;0;0;81;41;81;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:24.302;TwistS_;6.394171;1;10;1010;1042;1753;1699;1562;1570;1466;1422;1538;1366;0;0;0;0;0;0;11;12;11;11;17;14;16;19;14;15;0;0;0;0;0;0;18;63;91;54;100;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:24.566;TwistZ_;6.378048;1;10;1180;773;1787;1661;1590;1578;1560;1571;1490;1582;0;0;0;0;0;0;12;15;17;17;21;21;14;16;13;11;0;0;0;0;0;0;63;45;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:24.822;TwistS_;6.378048;1;10;1004;1230;1781;1684;1528;1634;1362;1368;1457;1347;0;0;0;0;0;0;14;10;15;10;13;11;12;16;13;12;0;0;0;0;0;0;63;27;91;81;81;45;45;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:25.095;TwistZ_;6.378048;1;10;1098;527;1855;1657;1571;1546;1506;1524;1533;1340;0;0;0;0;0;0;11;14;12;13;18;21;14;12;15;15;0;0;0;0;0;0;27;50;81;63;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:25.359;TwistS_;6.378048;1;10;527;782;1699;1555;1526;1438;1444;1423;1426;1318;0;0;0;0;0;0;13;13;13;11;14;14;11;11;12;14;0;0;0;0;0;0;18;45;75;90;100;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:25.623;TwistZ_;6.347232;1;10;1349;1450;1744;1655;1598;1550;1538;1505;1522;1352;0;0;0;0;0;0;14;13;15;12;13;16;15;12;21;13;0;0;0;0;0;0;90;45;83;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:25.879;TwistS_;6.347232;1;10;1215;994;1821;1669;1546;1625;1636;1521;1476;1420;0;0;0;0;0;0;12;14;18;11;12;10;12;11;12;13;0;0;0;0;0;0;54;72;91;36;45;27;36;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:26.144;TwistZ_;6.347232;1;10;1199;1318;1732;1685;1534;1510;1482;1494;1450;1415;0;0;0;0;0;0;10;13;16;17;23;18;18;17;17;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
