DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:01.550;TwistS_;6.395206;1;10;769;1415;1904;1694;1604;1570;1498;1490;1474;1358;0;0;0;0;0;0;11;13;14;12;14;21;17;12;12;13;0;0;0;0;0;0;36;45;100;81;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:01.815;TwistZ_;6.395206;1;10;0;0;1625;0;1625;1558;1538;1554;1601;1401;0;0;0;0;0;0;0;0;10;0;16;12;12;12;14;16;0;0;0;0;0;0;0;0;16;0;72;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:02.079;TwistS_;6.395206;1;10;1160;1107;1841;1660;1582;1450;1474;1446;1472;1374;0;0;0;0;0;0;11;13;12;12;13;14;19;17;17;16;0;0;0;0;0;0;45;45;91;81;100;9;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:02.343;TwistZ_;6.395206;1;10;1230;1303;1757;1662;1529;1565;1485;1520;1534;1401;0;0;0;0;0;0;13;11;10;12;12;13;13;12;13;15;0;0;0;0;0;0;63;54;33;54;90;72;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:02.599;TwistS_;6.367523;1;10;703;1343;1854;1691;1609;1582;1550;1523;1557;1406;0;0;0;0;0;0;13;14;14;13;17;21;20;16;14;13;0;0;0;0;0;0;9;63;83;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:02.863;TwistZ_;6.367523;1;10;0;950;1706;1681;1486;1499;1480;1475;1582;1439;0;0;0;0;0;0;0;15;15;15;12;18;15;12;12;12;0;0;0;0;0;0;0;72;100;100;54;81;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.135;TwistS_;6.367523;1;10;1010;1376;1841;1727;1590;1526;1562;1478;1450;1282;0;0;0;0;0;0;11;13;13;15;14;15;12;15;11;15;0;0;0;0;0;0;18;81;83;90;100;100;81;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.391;TwistZ_;6.367523;1;10;571;1045;1647;1582;1595;1530;1534;1560;1528;1567;0;0;0;0;0;0;10;11;13;13;14;17;18;18;14;11;0;0;0;0;0;0;18;45;33;45;90;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.656;TwistS_;6.350726;1;10;761;966;1801;1669;1585;1532;1490;1450;1439;1314;0;0;0;0;0;0;11;11;11;11;11;12;18;16;15;16;0;0;0;0;0;0;27;25;45;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.921;TwistZ_;6.350726;1;10;1208;0;1845;1588;1516;1472;1552;1538;1371;1330;0;0;0;0;0;0;10;0;10;12;14;12;12;14;16;20;0;0;0;0;0;0;36;0;27;63;66;18;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
