DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:39.567;TwistS_;6.778107;1;10;376;410;448;307;395;219;820;791;0;439;0;0;0;0;0;0;13;15;12;13;13;16;16;16;0;13;0;0;0;0;0;0;63;54;45;63;72;18;54;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:39.815;TwistZ_;6.778107;1;10;373;627;690;541;0;0;747;834;698;591;0;0;0;0;0;0;14;13;13;13;0;0;10;13;16;13;0;0;0;0;0;0;72;100;63;54;0;0;18;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:40.055;TwistS_;6.788412;1;10;507;285;324;439;615;565;634;410;791;849;0;0;0;0;0;0;16;15;14;15;11;12;11;10;13;12;0;0;0;0;0;0;100;36;72;18;9;63;63;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:40.304;TwistZ_;6.788412;1;10;342;433;747;413;342;241;332;751;791;466;0;0;0;0;0;0;15;17;14;11;11;18;15;14;12;11;0;0;0;0;0;0;90;72;27;45;45;54;63;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:40.552;TwistS_;6.788412;1;10;347;395;0;377;0;307;373;556;791;759;0;0;0;0;0;0;19;12;0;12;0;12;12;11;15;20;0;0;0;0;0;0;100;18;0;45;0;10;54;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:40.800;TwistZ_;6.788412;1;10;408;402;639;219;307;791;802;803;583;692;0;0;0;0;0;0;13;12;14;13;15;16;15;15;16;16;0;0;0;0;0;0;90;54;81;45;18;18;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:41.057;TwistS_;6.780885;1;10;287;276;263;314;0;0;439;502;340;0;0;0;0;0;0;0;17;13;10;13;0;0;12;12;14;0;0;0;0;0;0;0;100;63;9;54;0;0;18;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:41.296;TwistZ_;6.780885;1;10;279;483;439;769;0;791;791;514;283;300;0;0;0;0;0;0;16;12;10;13;0;17;12;12;12;14;0;0;0;0;0;0;100;54;60;36;0;72;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:41.544;TwistS_;6.780885;1;10;385;267;395;455;395;285;219;0;0;717;0;0;0;0;0;0;14;15;13;17;11;14;16;0;0;12;0;0;0;0;0;0;81;100;45;72;18;36;9;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:41.792;TwistZ_;6.780885;1;10;623;609;551;666;0;274;271;297;808;0;0;0;0;0;0;0;15;13;16;12;0;16;16;18;16;0;0;0;0;0;0;0;100;72;100;54;0;36;100;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.036;TwistS_;6.780885;1;10;347;455;0;439;439;228;604;799;791;776;0;0;0;0;0;0;22;19;0;12;12;14;11;14;13;14;0;0;0;0;0;0;90;72;0;18;27;45;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.284;TwistZ_;6.781292;1;10;315;606;424;615;263;280;263;285;540;719;0;0;0;0;0;0;15;10;12;12;11;15;15;13;14;17;0;0;0;0;0;0;100;45;54;9;9;80;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.532;TwistS_;6.781292;1;10;283;346;290;0;541;659;439;805;219;395;0;0;0;0;0;0;18;13;13;0;13;13;13;14;11;17;0;0;0;0;0;0;81;72;45;0;27;90;54;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.780;TwistZ_;6.781292;1;10;404;300;476;443;760;765;0;219;263;607;0;0;0;0;0;0;12;12;14;13;12;15;0;13;15;15;0;0;0;0;0;0;90;54;54;90;90;63;0;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.020;TwistS_;6.781292;1;10;302;303;241;298;382;0;0;241;276;502;0;0;0;0;0;0;19;20;19;15;12;0;0;15;13;14;0;0;0;0;0;0;81;90;60;45;63;0;0;20;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.269;TwistZ_;6.786236;1;10;275;338;424;512;0;461;0;269;615;351;0;0;0;0;0;0;12;15;12;11;0;12;0;16;14;11;0;0;0;0;0;0;100;90;54;27;0;54;0;63;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.525;TwistS_;6.786236;1;10;483;292;454;395;0;307;307;351;474;263;0;0;0;0;0;0;12;17;13;11;0;15;10;12;12;11;0;0;0;0;0;0;45;54;54;9;0;18;36;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.765;TwistZ_;6.786236;1;10;465;474;576;0;791;795;571;791;703;734;0;0;0;0;0;0;13;18;17;0;14;15;14;17;12;17;0;0;0;0;0;0;90;45;81;0;100;100;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:44.013;TwistS_;6.786236;1;10;347;357;360;369;259;276;292;769;285;476;0;0;0;0;0;0;15;13;11;14;19;14;12;11;13;16;0;0;0;0;0;0;90;72;45;45;90;63;54;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
