DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:23.749;TwistS_;6.33886;1;10;0;1083;1885;1704;1625;1684;1485;1494;1484;1588;0;0;0;0;0;0;0;11;11;16;16;17;11;10;11;12;0;0;0;0;0;0;0;27;100;81;63;81;45;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.012;TwistZ_;6.33886;1;10;1274;1374;1992;1729;1621;1637;1586;1563;1574;1499;0;0;0;0;0;0;17;11;11;13;17;18;16;18;13;13;0;0;0;0;0;0;54;63;50;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.276;TwistS_;6.33886;1;10;1050;1239;1853;1730;1673;1746;1713;1684;1618;1523;0;0;0;0;0;0;12;11;14;12;14;12;13;19;15;12;0;0;0;0;0;0;90;45;91;72;100;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.540;TwistZ_;6.353856;1;10;1502;1669;1801;1733;1625;1644;1570;1582;1625;1485;0;0;0;0;0;0;16;14;12;14;14;14;17;15;18;12;0;0;0;0;0;0;45;50;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.805;TwistS_;6.353856;1;10;0;1819;1894;1801;1733;1573;1426;1410;1555;1567;0;0;0;0;0;0;0;13;14;10;12;13;14;13;13;13;0;0;0;0;0;0;0;45;75;9;81;90;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.061;TwistZ_;6.353856;1;10;1067;1243;1769;1697;1621;1625;1621;1625;1625;1502;0;0;0;0;0;0;14;14;17;14;12;16;14;19;18;14;0;0;0;0;0;0;63;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.333;TwistS_;6.40115;1;10;1142;1494;1596;1757;1916;1865;1902;1794;1691;1054;0;0;0;0;0;0;10;13;16;11;11;13;12;13;12;15;0;0;0;0;0;0;16;27;75;36;41;75;63;50;54;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.597;TwistZ_;6.40115;1;10;1089;2178;2104;1801;2091;2015;1413;1344;873;810;0;0;0;0;0;0;11;17;18;15;12;12;10;12;13;15;0;0;0;0;0;0;45;63;83;90;45;72;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.861;TwistS_;6.40115;1;10;556;1713;1790;1669;1582;1651;1657;1657;1538;1357;0;0;0;0;0;0;13;16;14;13;12;14;18;16;14;13;0;0;0;0;0;0;54;36;66;100;63;63;100;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:26.126;TwistZ_;6.40115;1;10;1376;1757;1776;1713;1705;1669;1625;1617;1538;1406;0;0;0;0;0;0;12;14;13;11;11;13;14;13;14;11;0;0;0;0;0;0;54;45;100;36;90;90;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:26.390;TwistS_;6.38354;1;10;1368;2050;1966;1898;1776;1773;1653;1466;1713;1550;0;0;0;0;0;0;13;13;14;11;13;16;14;12;11;13;0;0;0;0;0;0;63;27;100;45;63;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:26.646;TwistZ_;6.38354;1;10;1192;1625;1655;1544;1588;1582;1636;1428;1433;1379;0;0;0;0;0;0;11;11;12;10;13;10;11;10;11;10;0;0;0;0;0;0;63;27;100;63;63;36;36;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:26.910;TwistS_;6.38354;1;10;1538;1845;1861;1743;1546;1571;1582;1462;1457;1470;0;0;0;0;0;0;10;17;18;12;14;15;17;13;13;18;0;0;0;0;0;0;9;41;100;27;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:27.174;TwistZ_;6.38354;1;10;1054;1479;1794;1693;1570;1582;1518;1483;1459;1358;0;0;0;0;0;0;20;12;13;16;12;14;17;18;15;14;0;0;0;0;0;0;90;54;100;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:27.439;TwistS_;6.34355;1;10;527;1782;1838;1705;1637;1617;1633;1593;1506;1518;0;0;0;0;0;0;14;13;15;15;13;15;16;17;17;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:27.703;TwistZ_;6.34355;1;10;703;1686;1783;1730;1642;1609;1599;1527;1498;1362;0;0;0;0;0;0;11;15;13;12;12;13;13;12;12;10;0;0;0;0;0;0;54;72;100;72;72;72;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:27.959;TwistS_;6.34355;1;10;0;1880;2021;1845;1680;1681;1631;1374;1609;1388;0;0;0;0;0;0;0;15;14;11;13;18;13;11;12;16;0;0;0;0;0;0;0;45;75;54;72;100;72;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:28.231;TwistZ_;6.34355;1;10;931;1401;1801;1681;1618;1596;1582;1514;1472;1347;0;0;0;0;0;0;11;12;13;14;12;13;12;12;11;11;0;0;0;0;0;0;45;75;100;100;54;100;90;100;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:28.495;TwistS_;6.371226;1;10;780;996;1865;1762;1620;1616;1625;1625;1630;1415;0;0;0;0;0;0;11;11;14;13;13;13;18;15;14;13;0;0;0;0;0;0;36;27;81;81;72;75;63;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
