DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:29.635;TwistZ_;6.780485;1;10;1119;1816;1941;1728;1644;1628;1598;1515;1433;1430;0;0;0;0;0;0;15;14;15;15;19;20;19;20;17;14;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:29.875;TwistS_;6.780485;1;10;1274;1757;1711;1779;1640;1586;1604;1494;1496;1469;0;0;0;0;0;0;14;12;13;12;12;13;14;13;17;16;0;0;0;0;0;0;57;57;93;57;85;85;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:30.124;TwistZ_;6.767868;1;10;894;1777;1870;1674;1590;1321;1320;1542;1644;1503;0;0;0;0;0;0;15;11;12;13;15;12;13;15;16;15;0;0;0;0;0;0;78;42;80;85;100;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:30.373;TwistS_;6.767868;1;10;964;1568;1837;1741;1657;1597;1573;1554;1577;1422;0;0;0;0;0;0;13;16;18;15;19;22;19;15;16;12;0;0;0;0;0;0;92;92;100;100;100;100;92;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:30.620;TwistZ_;6.767868;1;10;1135;1440;1923;1761;1644;1644;1628;1621;1593;1523;0;0;0;0;0;0;14;14;15;15;20;22;21;17;14;13;0;0;0;0;0;0;92;85;80;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:30.868;TwistS_;6.767868;1;10;1203;1890;1774;849;1605;1632;1636;1617;1489;1418;0;0;0;0;0;0;14;15;10;11;13;17;14;11;14;20;0;0;0;0;0;0;92;78;46;28;71;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:31.109;TwistZ_;6.77312;1;10;1206;1593;1859;1707;1640;1665;1615;1562;1506;1412;0;0;0;0;0;0;14;16;17;19;23;24;23;17;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:31.365;TwistS_;6.77312;1;10;961;1552;1835;1745;1636;1602;1598;1441;1410;1385;0;0;0;0;0;0;16;16;17;19;20;23;21;16;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:31.605;TwistZ_;6.77312;1;10;878;1628;1800;1587;1540;1505;1470;1619;1460;1383;0;0;0;0;0;0;15;16;17;15;11;16;14;14;16;17;0;0;0;0;0;0;64;71;100;71;50;92;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:31.853;TwistS_;6.77312;1;10;1127;1441;1879;1715;1632;1628;1577;1556;1481;1477;0;0;0;0;0;0;12;16;17;18;23;23;17;16;15;14;0;0;0;0;0;0;85;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
