DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:08.879;TwistZ_;6.817114;1;10;637;0;1858;1785;1713;1645;1651;1629;1625;1542;0;0;0;0;0;0;10;0;11;13;17;13;13;15;12;12;0;0;0;0;0;0;18;0;63;80;100;100;70;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.127;TwistS_;6.817114;1;10;1157;1820;1961;1907;1691;1700;1713;0;1582;1593;0;0;0;0;0;0;11;12;11;16;14;15;12;0;11;13;0;0;0;0;0;0;54;70;72;50;90;100;27;0;63;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.368;TwistZ_;6.782916;1;10;1450;1933;0;1867;1795;1765;0;0;1543;1494;0;0;0;0;0;0;10;10;0;13;14;12;0;0;10;12;0;0;0;0;0;0;27;20;0;60;63;60;0;0;72;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.620;TwistS_;6.782916;1;10;688;1318;1933;1823;1680;1713;1660;1691;1722;1684;0;0;0;0;0;0;15;13;11;10;14;15;16;10;15;13;0;0;0;0;0;0;54;60;36;20;72;100;81;20;90;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.868;TwistZ_;6.782916;1;10;1132;1168;1702;0;1779;1757;1538;1696;1713;0;0;0;0;0;0;0;12;10;11;0;11;11;10;14;16;0;0;0;0;0;0;0;81;50;72;0;18;10;9;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.108;TwistS_;6.782916;1;10;659;1608;1875;1914;1757;1689;1565;1743;1676;1564;0;0;0;0;0;0;12;12;11;12;13;15;14;13;14;15;0;0;0;0;0;0;20;45;30;63;100;90;72;60;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.364;TwistZ_;6.76824;1;10;776;1713;1779;1662;1577;1625;1644;1600;1533;1558;0;0;0;0;0;0;11;11;12;12;13;11;11;11;11;12;0;0;0;0;0;0;27;40;72;60;81;63;70;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.604;TwistS_;6.76824;1;10;571;1766;1814;1745;1733;1713;1720;1552;1750;1616;0;0;0;0;0;0;10;15;12;13;16;17;15;10;17;14;0;0;0;0;0;0;9;50;63;70;100;100;63;30;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.853;TwistZ_;6.76824;1;10;922;1669;1867;0;1598;1595;1558;1511;1478;1498;0;0;0;0;0;0;11;11;11;0;14;15;12;13;17;18;0;0;0;0;0;0;36;40;72;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:11.101;TwistS_;6.76824;1;10;1135;1743;1872;1702;1652;1689;1705;1608;1550;1523;0;0;0;0;0;0;12;10;13;13;14;15;14;15;12;13;0;0;0;0;0;0;54;30;90;80;90;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:11.349;TwistZ_;6.768659;1;10;1105;1457;906;937;1717;1744;1693;1675;1735;1568;0;0;0;0;0;0;10;11;13;13;14;13;16;13;11;11;0;0;0;0;0;0;54;60;72;30;100;100;100;80;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
