DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:27.194;TwistZ_;6.388635;1;10;1406;571;0;1691;1594;1534;1532;1457;1538;1378;0;0;0;0;0;0;11;10;0;13;17;14;13;17;16;12;0;0;0;0;0;0;27;9;0;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.450;TwistS_;6.388635;1;10;1032;1721;1823;1797;1669;1629;1554;1512;1514;1376;0;0;0;0;0;0;10;13;18;13;13;17;18;17;15;12;0;0;0;0;0;0;36;54;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.714;TwistZ_;6.388635;1;10;1437;1186;1884;1785;1633;1598;1617;1633;1606;1643;0;0;0;0;0;0;11;11;11;14;16;21;19;14;16;17;0;0;0;0;0;0;63;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:27.978;TwistS_;6.388635;1;10;1076;929;1739;1647;1691;1602;1582;1530;1529;1406;0;0;0;0;0;0;12;12;15;12;13;17;19;14;13;12;0;0;0;0;0;0;54;63;100;54;36;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:28.242;TwistZ_;6.381464;1;10;1413;1067;1809;1704;1600;1531;1562;1574;1621;1422;0;0;0;0;0;0;12;12;13;11;11;10;17;16;13;15;0;0;0;0;0;0;54;90;91;81;63;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:28.498;TwistS_;6.381464;1;10;834;1167;1735;1669;1713;1701;1606;1523;1594;1335;0;0;0;0;0;0;12;13;14;12;17;15;16;16;14;10;0;0;0;0;0;0;45;63;100;36;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:28.763;TwistZ_;6.381464;1;10;826;1713;1792;1669;1566;1498;1554;1596;1546;1499;0;0;0;0;0;0;11;14;13;15;17;18;17;17;15;16;0;0;0;0;0;0;45;63;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:29.035;TwistS_;6.381464;1;10;1015;1740;1790;1676;1554;1573;1658;1551;1516;1346;0;0;0;0;0;0;13;13;13;11;14;11;11;13;13;12;0;0;0;0;0;0;90;45;100;63;100;45;36;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:29.291;TwistZ_;6.376452;1;10;1420;659;1743;1633;1586;1590;1633;1573;1567;1439;0;0;0;0;0;0;12;10;10;11;12;18;12;14;16;12;0;0;0;0;0;0;54;9;25;54;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:29.555;TwistS_;6.376452;1;10;1131;692;1841;1674;1527;1498;1446;1438;1505;1362;0;0;0;0;0;0;13;15;14;14;15;18;18;16;17;16;0;0;0;0;0;0;72;66;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:29.819;TwistZ_;6.376452;1;10;1083;1406;1677;1669;1538;1494;1514;1502;1534;1458;0;0;0;0;0;0;13;14;17;15;12;16;19;18;17;16;0;0;0;0;0;0;54;45;100;100;83;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:30.083;TwistS_;6.376452;1;10;1028;1164;1821;1695;1669;1656;1625;1600;1531;1353;0;0;0;0;0;0;14;12;17;13;15;13;11;15;13;13;0;0;0;0;0;0;90;33;81;63;100;83;27;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:30.348;TwistZ_;6.375623;1;10;1362;1252;1632;1617;1625;1609;1641;1563;1542;1432;0;0;0;0;0;0;14;10;11;11;16;20;16;20;15;16;0;0;0;0;0;0;72;18;58;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:30.611;TwistS_;6.375623;1;10;1087;1475;1820;1705;1630;1641;1643;1589;1582;1318;0;0;0;0;0;0;13;15;14;15;14;13;10;12;13;10;0;0;0;0;0;0;72;63;100;100;81;100;45;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:30.868;TwistZ_;6.375623;1;10;1431;845;1812;1709;1633;1546;1621;1589;1604;1490;0;0;0;0;0;0;13;12;18;14;18;16;11;14;12;14;0;0;0;0;0;0;63;36;66;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:31.140;TwistS_;6.375623;1;10;1450;1443;1900;1769;1630;1637;1538;1505;1534;1507;0;0;0;0;0;0;15;14;17;15;17;23;18;17;20;16;0;0;0;0;0;0;72;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:31.400;TwistZ_;6.362988;1;10;1083;549;1801;1713;1621;1566;1550;1545;1639;1062;0;0;0;0;0;0;13;13;14;15;17;17;14;16;18;10;0;0;0;0;0;0;81;54;16;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:31.664;TwistS_;6.362988;1;10;1406;1977;2081;1884;1673;1645;1594;1593;1586;1406;0;0;0;0;0;0;10;15;13;13;16;21;17;17;14;10;0;0;0;0;0;0;9;18;66;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:31.920;TwistZ_;6.362988;1;10;1171;1093;1823;1680;1590;1633;1566;1549;1558;1425;0;0;0;0;0;0;12;15;14;14;19;14;17;18;15;12;0;0;0;0;0;0;54;81;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
