DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:55.985;TwistZ_;6.787901;1;10;1062;1503;1862;1784;1681;1674;1640;1664;1623;1596;0;0;0;0;0;0;16;16;17;16;14;16;17;17;22;14;0;0;0;0;0;0;57;64;93;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:56.241;TwistS_;6.786676;1;10;1422;1560;1945;1803;1669;1559;1528;1527;1523;1401;0;0;0;0;0;0;13;13;16;17;14;14;12;14;13;15;0;0;0;0;0;0;50;57;100;100;100;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:56.481;TwistZ_;6.786676;1;10;1050;1529;1800;1611;1675;1667;1556;1582;1582;1416;0;0;0;0;0;0;13;15;14;13;16;15;16;16;16;12;0;0;0;0;0;0;92;64;100;100;71;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:56.730;TwistS_;6.786676;1;10;1238;1923;1954;1762;1690;1648;1586;1573;1547;1518;0;0;0;0;0;0;13;17;13;13;18;18;13;12;14;14;0;0;0;0;0;0;100;42;93;85;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:56.978;TwistZ_;6.786676;1;10;1077;1458;1845;1753;1690;1657;1598;1617;1556;1359;0;0;0;0;0;0;15;14;15;11;16;18;17;18;18;13;0;0;0;0;0;0;92;64;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:57.226;TwistS_;6.785998;1;10;1331;1412;1768;1686;1644;1535;1494;1519;1523;1293;0;0;0;0;0;0;11;13;11;14;18;20;21;17;15;16;0;0;0;0;0;0;78;71;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:57.474;TwistZ_;6.785998;1;10;1488;1536;1770;1711;1678;1582;1515;1506;1569;1339;0;0;0;0;0;0;13;18;19;19;18;21;16;17;15;13;0;0;0;0;0;0;71;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:57.722;TwistS_;6.785998;1;10;1186;1419;1890;1735;1674;1650;1595;1550;1564;1428;0;0;0;0;0;0;12;12;16;16;15;12;16;13;14;16;0;0;0;0;0;0;85;64;100;92;100;85;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:57.970;TwistZ_;6.785998;1;10;1144;1575;1894;1739;1720;1757;1699;1640;1590;1478;0;0;0;0;0;0;14;15;12;15;18;18;20;16;17;15;0;0;0;0;0;0;92;64;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:58.218;TwistS_;6.798835;1;10;1189;1645;1894;1766;1757;1731;1606;1480;1518;1406;0;0;0;0;0;0;15;13;16;14;12;13;13;15;12;14;0;0;0;0;0;0;92;85;100;100;57;64;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:58.458;TwistZ_;6.798835;1;10;1342;1106;1787;1707;1640;1547;1502;1550;1656;1335;0;0;0;0;0;0;14;15;13;14;16;12;13;17;13;17;0;0;0;0;0;0;85;64;93;100;92;85;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:58.714;TwistS_;6.798835;1;10;711;1416;1917;1736;1736;1674;1669;1523;1565;1402;0;0;0;0;0;0;13;13;18;14;12;18;15;14;13;16;0;0;0;0;0;0;50;85;100;100;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:58.955;TwistZ_;6.798835;1;10;1113;1370;1855;1774;1711;1661;1640;1636;1602;1448;0;0;0;0;0;0;13;15;16;16;16;21;20;19;15;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.211;TwistS_;6.798763;1;10;1205;1559;1838;1735;1644;1669;1393;1539;1531;1414;0;0;0;0;0;0;13;16;14;16;15;14;13;13;19;17;0;0;0;0;0;0;100;92;86;92;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.455;TwistZ_;6.798763;1;10;1095;1596;1968;1834;1695;1644;1653;1595;1608;1329;0;0;0;0;0;0;13;13;16;13;16;14;14;18;13;13;0;0;0;0;0;0;92;85;100;92;100;100;64;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.703;TwistS_;6.798763;1;10;1201;1811;1699;1645;1590;1602;1540;1550;1552;1422;0;0;0;0;0;0;11;15;13;13;14;16;14;14;17;17;0;0;0;0;0;0;85;78;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.951;TwistZ_;6.798763;1;10;1108;1400;1785;1640;1567;1573;1582;1601;1577;1523;0;0;0;0;0;0;12;18;16;16;15;15;16;15;14;15;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.199;TwistS_;6.7848;1;10;1160;1809;1871;1718;1631;1567;1632;1488;1499;1330;0;0;0;0;0;0;13;13;16;12;14;12;13;13;15;17;0;0;0;0;0;0;71;57;100;85;92;85;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
