DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:33.904;TwistS_;6.780784;1;10;1183;1324;1882;1744;1690;1602;1635;1699;1665;1248;0;0;0;0;0;0;14;12;15;11;16;15;13;13;16;12;0;0;0;0;0;0;71;71;100;64;100;100;78;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:34.156;TwistZ_;6.780784;1;10;1333;1470;1866;1533;1598;1582;1681;1503;1514;1440;0;0;0;0;0;0;16;16;14;11;15;16;14;13;13;15;0;0;0;0;0;0;85;71;93;85;100;85;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:34.396;TwistS_;6.803699;1;10;1283;1640;1718;1699;1542;1602;1561;1562;1531;1506;0;0;0;0;0;0;13;13;10;11;10;18;18;14;19;16;0;0;0;0;0;0;78;50;20;50;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:34.644;TwistZ_;6.803699;1;10;1325;1188;1828;1787;1681;1664;1678;1640;1452;1611;0;0;0;0;0;0;13;12;12;11;15;17;20;15;16;13;0;0;0;0;0;0;92;50;35;28;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:34.892;TwistS_;6.803699;1;10;1364;1155;2070;1764;1657;1695;1661;1632;1556;1469;0;0;0;0;0;0;12;12;14;14;21;22;15;13;13;13;0;0;0;0;0;0;50;78;60;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:35.140;TwistZ_;6.803699;1;10;1334;1364;1965;1741;1628;1682;1665;1632;1611;1502;0;0;0;0;0;0;14;13;13;18;23;22;19;16;13;17;0;0;0;0;0;0;92;93;92;100;100;100;100;100;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:35.388;TwistS_;6.798729;1;10;1224;1593;1833;1704;1656;1624;1598;1594;1600;1448;0;0;0;0;0;0;13;14;17;14;15;13;16;15;14;11;0;0;0;0;0;0;71;71;100;85;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:35.629;TwistZ_;6.798729;1;10;1207;1485;1800;1679;1582;1492;1406;1527;1582;1440;0;0;0;0;0;0;14;16;14;11;12;18;12;18;14;14;0;0;0;0;0;0;92;93;78;64;92;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:35.877;TwistS_;6.798729;1;10;1132;1848;1901;1757;1707;1611;1602;1544;1594;1431;0;0;0;0;0;0;13;14;15;15;19;20;20;14;15;15;0;0;0;0;0;0;85;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:36.125;TwistZ_;6.798729;1;10;1469;1381;1937;1715;1623;1711;1707;1656;1661;1487;0;0;0;0;0;0;12;14;15;16;19;21;20;22;20;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:36.373;TwistS_;6.801418;1;10;1142;1518;1960;1798;1653;1628;1615;1566;1517;1442;0;0;0;0;0;0;12;13;17;14;19;21;17;13;14;13;0;0;0;0;0;0;71;85;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:36.621;TwistZ_;6.801418;1;10;1241;1940;1829;1728;1690;1695;1628;1539;1636;1529;0;0;0;0;0;0;13;14;12;16;18;22;21;17;17;12;0;0;0;0;0;0;78;64;60;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:36.869;TwistS_;6.801418;1;10;1171;1731;1854;1749;1661;1609;1594;1636;1628;1456;0;0;0;0;0;0;12;16;25;16;17;17;19;20;20;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
