DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:22.030;TwistS_;6.351964;1;10;1309;1327;1792;1653;1574;1526;1489;1462;1426;1356;0;0;0;0;0;0;13;11;13;16;21;22;15;15;13;12;0;0;0;0;0;0;45;45;83;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:22.294;TwistZ_;6.351964;1;10;1120;827;1768;1685;1599;1538;1558;1497;1506;1281;0;0;0;0;0;0;10;11;11;15;13;18;12;14;17;14;0;0;0;0;0;0;36;54;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:22.558;TwistS_;6.3472;1;10;1180;1538;1801;1673;1498;1450;1382;1382;1402;1322;0;0;0;0;0;0;13;13;14;17;13;15;20;17;19;14;0;0;0;0;0;0;63;45;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:22.822;TwistZ_;6.3472;1;10;1111;1186;1689;1693;1593;1512;1482;1482;1179;954;0;0;0;0;0;0;11;12;15;13;12;15;13;15;11;10;0;0;0;0;0;0;63;41;100;100;72;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:23.078;TwistS_;6.3472;1;10;1004;1588;1893;1781;1594;1494;1477;1467;1419;1333;0;0;0;0;0;0;12;14;16;13;12;11;12;13;13;12;0;0;0;0;0;0;63;63;100;100;100;18;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:23.350;TwistZ_;6.3472;1;10;1117;1028;1805;1705;1621;1621;1635;1625;1567;1523;0;0;0;0;0;0;13;15;12;11;14;17;13;16;13;12;0;0;0;0;0;0;63;45;100;90;100;81;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:23.607;TwistS_;6.3885;1;10;1274;791;1811;1781;1674;1702;1574;1516;1542;1532;0;0;0;0;0;0;11;11;15;11;13;11;13;12;10;14;0;0;0;0;0;0;9;45;75;100;90;72;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:23.871;TwistZ_;6.3885;1;10;1393;1299;1741;1725;1590;1542;1514;1474;1494;1368;0;0;0;0;0;0;12;13;15;17;13;18;15;22;13;14;0;0;0;0;0;0;63;58;100;100;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:24.135;TwistS_;6.3885;1;10;1274;1239;1737;1582;0;1546;1502;1450;1414;1342;0;0;0;0;0;0;11;12;14;10;0;12;10;11;12;15;0;0;0;0;0;0;27;45;100;45;0;83;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:24.399;TwistZ_;6.3885;1;10;1147;988;1766;1705;1651;1633;1609;1645;1640;0;0;0;0;0;0;0;13;12;10;13;14;14;17;14;11;0;0;0;0;0;0;0;81;50;45;100;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:24.664;TwistS_;6.39042;1;10;1263;1153;1883;1977;1545;1550;1542;1494;1482;1390;0;0;0;0;0;0;15;14;14;11;10;16;16;12;14;14;0;0;0;0;0;0;72;36;58;27;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:24.927;TwistZ_;6.39042;1;10;1476;893;1713;1669;1598;1494;1542;1574;1582;1464;0;0;0;0;0;0;17;12;11;11;14;19;19;16;19;12;0;0;0;0;0;0;45;54;58;45;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:25.192;TwistS_;6.39042;1;10;1142;1040;1793;1650;1554;1411;1420;1406;1395;1306;0;0;0;0;0;0;14;11;12;13;12;14;13;22;19;13;0;0;0;0;0;0;54;25;100;81;72;75;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:25.448;TwistZ_;6.39042;1;10;1157;1125;1751;1669;1644;1633;1574;1538;1463;1305;0;0;0;0;0;0;14;12;14;10;13;19;17;12;11;13;0;0;0;0;0;0;81;45;58;18;63;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:25.719;TwistS_;6.359894;1;10;1205;1157;1790;1717;1598;1609;1538;1527;1522;1508;0;0;0;0;0;0;12;16;13;13;14;17;16;15;14;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:25.984;TwistZ_;6.359894;1;10;1325;1142;1739;1735;1604;1570;1542;1468;1562;1463;0;0;0;0;0;0;13;10;12;12;11;14;16;18;14;16;0;0;0;0;0;0;54;18;100;54;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:26.241;TwistS_;6.359894;1;10;1428;1098;1702;1639;1645;1566;1521;1474;1388;1362;0;0;0;0;0;0;11;10;12;13;16;18;13;13;12;14;0;0;0;0;0;0;36;18;100;90;100;100;72;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:26.504;TwistZ_;6.359894;1;10;0;1181;1684;1792;1632;1494;1472;1538;1494;1411;0;0;0;0;0;0;0;12;13;10;12;14;12;19;17;11;0;0;0;0;0;0;0;75;54;45;58;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:26.768;TwistS_;6.360736;1;10;966;1259;1816;1677;1558;1482;1434;1397;1382;1230;0;0;0;0;0;0;13;15;16;15;16;19;15;10;12;13;0;0;0;0;0;0;90;81;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
