DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:17.610;TwistS_;6.366294;1;10;1439;1045;1850;1650;1518;1566;1582;1574;1609;1406;0;0;0;0;0;0;10;13;13;16;23;25;26;25;17;11;0;0;0;0;0;0;36;45;83;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:17.874;TwistZ_;6.366294;1;10;1248;1354;1849;1805;1582;1566;1560;1598;1625;0;0;0;0;0;0;0;13;15;17;17;18;18;13;11;15;0;0;0;0;0;0;0;45;54;100;100;100;100;90;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:18.130;TwistS_;6.372723;1;10;703;985;1709;1574;1601;1641;1613;1589;1423;0;0;0;0;0;0;0;10;13;11;11;17;19;17;15;11;0;0;0;0;0;0;0;9;63;83;100;81;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:18.403;TwistZ_;6.372723;1;10;1230;1206;1809;1793;1578;1598;1558;1538;1513;1494;0;0;0;0;0;0;11;16;15;17;20;23;22;18;13;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:18.659;TwistS_;6.372723;1;10;1406;1831;1946;1677;1570;1613;1570;1582;1609;1669;0;0;0;0;0;0;11;14;12;15;22;25;23;23;22;14;0;0;0;0;0;0;18;27;83;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:18.923;TwistZ_;6.372723;1;10;1296;769;0;0;1636;1555;1562;1555;1611;1538;0;0;0;0;0;0;12;11;0;0;11;12;18;13;11;10;0;0;0;0;0;0;54;16;0;0;36;83;100;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:19.187;TwistS_;6.371353;1;10;955;834;1877;1684;1538;1609;1534;1520;1560;1560;0;0;0;0;0;0;12;11;11;12;10;12;14;14;16;16;0;0;0;0;0;0;36;18;63;54;16;72;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:19.451;TwistZ_;6.371353;1;10;1308;1368;1362;1669;1614;1669;1601;1582;1621;1617;0;0;0;0;0;0;13;13;11;11;16;14;14;12;16;15;0;0;0;0;0;0;81;63;75;45;72;45;81;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:19.715;TwistS_;6.371353;1;10;1494;1230;1612;0;1567;1641;1657;1647;1669;1318;0;0;0;0;0;0;11;11;12;0;13;14;16;15;13;11;0;0;0;0;0;0;27;41;90;0;27;91;100;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:19.979;TwistZ_;6.388922;1;10;896;1347;1805;1741;1542;1516;1514;1530;1527;1450;0;0;0;0;0;0;14;16;21;15;14;19;20;20;17;10;0;0;0;0;0;0;45;81;100;72;81;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
