DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:58.447;TwistZ_;6.797334;1;10;1315;1842;1921;1803;1690;1694;1660;1546;1540;1402;0;0;0;0;0;0;12;13;17;14;16;14;13;14;14;14;0;0;0;0;0;0;78;64;93;64;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:58.692;TwistS_;6.797334;1;10;1121;1539;1906;1941;1778;1674;1674;1672;1613;1376;0;0;0;0;0;0;14;15;17;14;19;15;16;16;18;15;0;0;0;0;0;0;100;78;73;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:58.939;TwistZ_;6.797334;1;10;1299;1621;1870;1831;1713;1664;1695;1661;1607;1592;0;0;0;0;0;0;13;14;17;14;16;15;17;17;19;16;0;0;0;0;0;0;78;42;100;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.187;TwistS_;6.797334;1;10;1294;1430;1929;1887;1852;1812;1745;1674;1644;1535;0;0;0;0;0;0;13;14;16;15;14;16;21;15;17;16;0;0;0;0;0;0;71;80;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.435;TwistZ_;6.80237;1;10;1230;1479;1958;1916;1714;1738;1599;1598;1604;1640;0;0;0;0;0;0;15;13;14;14;17;16;12;13;12;11;0;0;0;0;0;0;64;85;100;100;100;85;71;50;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.684;TwistS_;6.80237;1;10;1295;1391;1795;1799;1914;1674;1775;1745;1658;1582;0;0;0;0;0;0;11;12;12;11;11;13;12;16;14;18;0;0;0;0;0;0;64;80;78;50;42;93;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.924;TwistZ_;6.80237;1;10;1206;1796;1887;2050;1791;1806;1406;1393;1330;1326;0;0;0;0;0;0;14;15;12;11;11;14;16;20;18;15;0;0;0;0;0;0;85;42;100;42;80;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:00.180;TwistS_;6.80237;1;10;1083;1095;1918;1775;1713;1761;1757;1730;1655;1573;0;0;0;0;0;0;13;16;16;14;18;20;21;18;16;15;0;0;0;0;0;0;85;92;80;71;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:00.420;TwistZ_;6.798015;1;10;1230;1001;2098;2072;1753;1703;1690;1640;1628;1607;0;0;0;0;0;0;15;18;11;13;18;18;17;17;18;17;0;0;0;0;0;0;64;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:00.668;TwistS_;6.798015;1;10;1219;1334;1890;1862;1796;1791;1766;1645;1728;1661;0;0;0;0;0;0;13;14;16;13;13;17;14;12;12;17;0;0;0;0;0;0;78;64;100;100;85;100;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
