DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:21.313;TwistZ_;6.790373;1;10;1201;1573;2050;1896;1736;1562;1694;1667;1678;1456;0;0;0;0;0;0;15;13;15;17;13;14;16;12;15;14;0;0;0;0;0;0;85;50;57;57;93;85;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:21.561;TwistS_;6.78593;1;10;1289;1523;1968;1816;1720;1657;1678;1632;1607;1513;0;0;0;0;0;0;13;14;14;12;15;18;16;15;15;13;0;0;0;0;0;0;42;42;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:21.801;TwistZ_;6.78593;1;10;1423;990;1900;1812;1743;1675;1669;1657;1665;1605;0;0;0;0;0;0;15;13;12;14;15;19;14;13;14;12;0;0;0;0;0;0;71;71;100;100;57;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:22.049;TwistS_;6.78593;1;10;1235;1354;2080;1933;1743;1682;1602;1647;1552;1439;0;0;0;0;0;0;13;15;16;15;14;16;15;14;10;13;0;0;0;0;0;0;78;64;80;100;28;100;100;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:22.297;TwistZ_;6.78593;1;10;1221;1536;1816;1720;1640;1630;1674;1523;1582;1542;0;0;0;0;0;0;13;12;12;12;12;17;13;12;17;14;0;0;0;0;0;0;92;64;80;78;64;85;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:22.545;TwistS_;6.78004;1;10;1157;1550;2076;1803;1632;1552;1591;1509;1503;1415;0;0;0;0;0;0;15;14;17;13;16;12;17;13;15;14;0;0;0;0;0;0;85;86;64;64;100;80;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:22.794;TwistZ_;6.78004;1;10;1201;1400;1945;1601;1545;1508;1552;1598;1628;1648;0;0;0;0;0;0;14;11;15;10;10;13;16;18;15;17;0;0;0;0;0;0;85;71;71;21;57;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:23.042;TwistS_;6.78004;1;10;1123;1214;1863;1799;1748;1644;1628;1587;1555;1515;0;0;0;0;0;0;13;12;13;11;17;19;22;17;15;16;0;0;0;0;0;0;78;78;100;50;92;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:23.290;TwistZ_;6.78004;1;10;1216;1271;1917;1741;1640;1608;1645;1636;1665;1569;0;0;0;0;0;0;12;13;12;11;15;13;14;15;18;19;0;0;0;0;0;0;92;71;73;50;42;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:23.538;TwistS_;6.77967;1;10;1179;1534;1775;1373;1716;1686;1674;1561;1512;1431;0;0;0;0;0;0;11;12;12;12;12;19;19;18;15;20;0;0;0;0;0;0;57;78;86;64;71;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
