DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:41.379;TwistS_;6.78539;1;10;890;1651;1804;1728;1648;1640;1640;1590;1625;1512;0;0;0;0;0;0;12;15;11;10;13;15;17;17;19;14;0;0;0;0;0;0;71;73;71;42;100;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:41.619;TwistZ_;6.783238;1;10;1406;1791;1996;1848;1665;1605;1548;1565;1604;1576;0;0;0;0;0;0;15;16;16;13;20;20;16;20;14;15;0;0;0;0;0;0;42;85;100;78;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:41.868;TwistS_;6.783238;1;10;1230;1427;1828;1707;1682;1669;1598;1628;1609;1450;0;0;0;0;0;0;11;20;20;20;21;13;16;18;13;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:42.115;TwistZ_;6.783238;1;10;1130;1391;1691;1669;1632;1654;1674;1656;1640;1476;0;0;0;0;0;0;15;13;14;15;14;13;17;15;19;14;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:42.364;TwistS_;6.783238;1;10;1066;1417;1777;1562;1548;1675;1648;1652;1682;1635;0;0;0;0;0;0;14;16;11;12;12;12;18;18;16;13;0;0;0;0;0;0;71;71;80;64;50;35;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:42.612;TwistZ_;6.78461;1;10;985;1149;1992;1816;1623;1544;1561;1621;1648;1640;0;0;0;0;0;0;13;13;14;16;21;17;19;22;20;11;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:42.860;TwistS_;6.78461;1;10;908;1582;1816;0;1582;1689;1550;1562;1523;1497;0;0;0;0;0;0;11;13;14;0;11;13;17;17;18;17;0;0;0;0;0;0;42;71;66;0;42;42;78;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:43.104;TwistZ_;6.78461;1;10;1257;1839;1851;1598;1481;1519;1598;1605;1552;1171;0;0;0;0;0;0;12;20;20;16;14;20;22;20;18;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:43.352;TwistS_;6.78461;1;10;1023;1512;1925;1720;1556;1548;1577;1570;1561;1536;0;0;0;0;0;0;15;15;16;22;24;22;20;17;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:43.600;TwistZ_;6.787286;1;10;1126;1728;2091;1895;1686;1682;1695;1625;1590;1598;0;0;0;0;0;0;12;16;14;17;22;21;22;19;19;18;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
