DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:30.353;TwistS_;6.398145;1;10;1289;1032;1699;1609;1522;1550;1582;1494;1343;1245;0;0;0;0;0;0;13;11;16;17;24;23;21;14;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:30.617;TwistZ_;6.398145;1;10;1054;1291;1838;1793;1602;1538;1462;1423;1450;1180;0;0;0;0;0;0;13;14;17;17;17;19;16;13;11;11;0;0;0;0;0;0;36;45;100;100;100;100;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:30.873;TwistS_;6.398145;1;10;1633;1699;1769;1684;1633;1578;1538;1570;1486;1367;0;0;0;0;0;0;12;14;16;12;16;21;23;22;20;17;0;0;0;0;0;0;54;27;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.137;TwistZ_;6.398145;1;10;1252;1564;1542;1356;1306;1175;1058;1014;889;814;0;0;0;0;0;0;10;14;12;19;20;18;19;19;23;27;0;0;0;0;0;0;36;41;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.409;TwistS_;6.398792;1;10;783;1362;1510;1422;1347;1278;1198;1158;1142;998;0;0;0;0;0;0;20;13;17;17;16;16;17;17;11;21;0;0;0;0;0;0;100;50;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.673;TwistZ_;6.398792;1;10;588;1340;1680;1609;1562;1550;1430;1362;0;0;0;0;0;0;0;0;14;12;17;19;17;18;12;13;0;0;0;0;0;0;0;0;45;54;100;100;100;100;100;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.930;TwistS_;6.398792;1;10;947;1611;1418;1396;1274;1204;1294;1278;1142;1032;0;0;0;0;0;0;13;10;12;11;11;10;16;15;11;12;0;0;0;0;0;0;63;27;91;81;63;45;100;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:32.193;TwistZ_;6.398792;1;10;0;1472;1679;1530;1505;1586;0;0;1060;1098;0;0;0;0;0;0;0;11;12;10;10;11;0;0;11;10;0;0;0;0;0;0;0;36;81;54;33;81;0;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:32.450;TwistS_;6.36763;1;10;1120;878;1724;1633;1450;1418;1334;1286;1289;1170;0;0;0;0;0;0;11;11;12;11;17;21;14;12;12;12;0;0;0;0;0;0;36;27;72;100;100;100;72;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:32.722;TwistZ_;6.36763;1;10;1192;1230;1547;1190;1010;889;870;859;527;527;0;0;0;0;0;0;12;14;12;15;18;25;23;25;12;11;0;0;0;0;0;0;72;66;81;100;90;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
