DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:35.662;TwistS_;6.813523;1;10;996;1164;1491;1230;0;1687;1684;1868;1212;1374;0;0;0;0;0;0;14;12;12;11;0;13;11;12;10;14;0;0;0;0;0;0;42;57;73;35;0;71;57;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:35.910;TwistZ_;6.813523;1;10;728;1218;1470;1360;1263;1528;1362;1527;1518;1334;0;0;0;0;0;0;14;14;12;14;12;12;11;14;15;14;0;0;0;0;0;0;50;71;66;100;64;78;57;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:36.158;TwistS_;6.812487;1;10;1125;654;1683;1523;1464;1464;1088;1550;1369;1341;0;0;0;0;0;0;13;14;14;13;13;10;12;14;11;13;0;0;0;0;0;0;71;42;100;85;50;28;50;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:36.406;TwistZ_;6.812487;1;10;1194;1185;1781;1771;1611;1565;1418;1360;1280;1342;0;0;0;0;0;0;12;14;19;16;21;22;13;13;12;15;0;0;0;0;0;0;92;92;100;92;100;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:36.647;TwistS_;6.812487;1;10;1113;1117;1687;1477;1354;1230;1518;1464;1523;1201;0;0;0;0;0;0;13;13;13;13;13;12;12;10;10;11;0;0;0;0;0;0;64;92;100;100;64;78;78;26;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:36.895;TwistZ_;6.812487;1;10;1419;1339;1866;1748;1761;1675;1586;1469;1435;1369;0;0;0;0;0;0;14;16;19;13;16;17;17;17;14;14;0;0;0;0;0;0;64;100;100;92;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:37.143;TwistS_;6.819472;1;10;585;1181;1953;1552;1601;1648;1519;1369;1342;1134;0;0;0;0;0;0;12;10;10;12;12;13;14;11;13;14;0;0;0;0;0;0;14;42;20;71;85;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:37.391;TwistZ_;6.819472;1;10;1121;1352;1816;1724;1703;1648;1657;1605;1569;1230;0;0;0;0;0;0;11;16;17;19;22;17;18;19;19;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:37.639;TwistS_;6.819472;1;10;826;781;1582;1570;1631;1406;1582;1513;1508;1347;0;0;0;0;0;0;15;11;13;11;12;13;15;14;11;10;0;0;0;0;0;0;71;21;100;71;92;78;50;80;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:37.887;TwistZ_;6.819472;1;10;1546;791;1981;1810;1707;1598;1544;1523;1619;1781;0;0;0;0;0;0;12;11;12;13;20;21;20;22;21;13;0;0;0;0;0;0;71;28;73;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.135;TwistS_;6.81531;1;10;1538;1203;1781;1732;1602;1635;1607;1453;1591;1193;0;0;0;0;0;0;12;13;12;17;22;15;14;13;11;14;0;0;0;0;0;0;28;92;100;100;100;78;50;66;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.383;TwistZ_;6.81531;1;10;1136;873;1362;0;1724;1561;1479;1505;1445;1562;0;0;0;0;0;0;12;12;10;0;13;19;14;11;12;12;0;0;0;0;0;0;71;78;26;0;50;100;85;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.623;TwistS_;6.81531;1;10;1142;937;1549;1464;1675;1582;1605;1602;1582;2226;0;0;0;0;0;0;11;12;11;12;10;11;11;12;13;10;0;0;0;0;0;0;42;42;64;28;35;60;71;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
