DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:13.280;TwistZ_;6.405825;1;10;891;1917;1835;1617;1546;1574;1586;1636;1665;1411;0;0;0;0;0;0;12;16;12;14;18;16;17;21;19;10;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:13.536;TwistS_;6.405825;1;10;1054;1613;1797;1767;0;1582;1550;1538;1518;1502;0;0;0;0;0;0;14;12;13;13;0;11;12;16;13;15;0;0;0;0;0;0;81;63;100;81;0;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:13.800;TwistZ_;6.405825;1;10;1395;1423;1331;1162;1398;1704;2094;2039;1911;1265;0;0;0;0;0;0;14;11;17;12;12;12;11;12;12;13;0;0;0;0;0;0;36;45;83;100;100;81;54;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.065;TwistS_;6.39042;1;10;860;1516;1305;1911;1860;1965;1933;932;931;818;0;0;0;0;0;0;12;17;14;10;10;13;11;15;17;18;0;0;0;0;0;0;63;66;90;33;81;100;8;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.329;TwistZ_;6.39042;1;10;764;1964;1923;1694;1649;1645;1657;1674;1640;1278;0;0;0;0;0;0;11;12;13;12;13;12;13;14;16;12;0;0;0;0;0;0;45;58;81;81;100;75;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.593;TwistS_;6.39042;1;10;719;1757;1737;1617;1527;1477;1455;1467;1406;1331;0;0;0;0;0;0;13;18;15;12;10;10;13;19;17;11;0;0;0;0;0;0;72;90;100;45;36;66;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.849;TwistZ_;6.39042;1;10;1205;1706;1609;1542;1546;1549;1562;1494;1490;1334;0;0;0;0;0;0;13;15;14;13;12;20;18;17;13;12;0;0;0;0;0;0;63;54;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.122;TwistS_;6.371799;1;10;1023;856;1632;1608;1439;1538;1450;1413;1454;1386;0;0;0;0;0;0;13;13;13;12;11;12;16;15;19;13;0;0;0;0;0;0;90;36;58;45;36;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.377;TwistZ_;6.371799;1;10;1071;1351;1695;1621;1582;1586;1617;1601;1554;1416;0;0;0;0;0;0;13;13;15;18;21;18;17;12;16;12;0;0;0;0;0;0;72;72;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.641;TwistS_;6.371799;1;10;834;1922;0;1779;1629;1599;1318;1419;1455;1290;0;0;0;0;0;0;11;10;0;10;14;14;13;14;13;11;0;0;0;0;0;0;18;33;0;36;100;90;54;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.905;TwistZ_;6.371799;1;10;615;1757;1757;1614;1545;0;1549;1557;1489;1397;0;0;0;0;0;0;12;12;13;12;12;0;10;11;16;13;0;0;0;0;0;0;45;63;91;72;54;0;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:16.166;TwistS_;6.376134;1;10;889;1851;1977;1937;1757;1625;1534;1472;1148;1130;0;0;0;0;0;0;10;12;11;17;10;14;13;14;14;15;0;0;0;0;0;0;36;63;27;100;16;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:16.430;TwistZ_;6.376134;1;10;725;1544;2002;1757;1660;1713;1741;1768;1713;1625;0;0;0;0;0;0;15;13;16;13;13;12;12;15;14;11;0;0;0;0;0;0;36;63;58;36;81;81;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:16.694;TwistS_;6.376134;1;10;834;1889;1889;1765;1673;1590;1529;1450;1434;1402;0;0;0;0;0;0;10;11;11;11;16;21;20;14;14;14;0;0;0;0;0;0;9;18;25;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:16.958;TwistZ_;6.381282;1;10;1388;1792;1869;1677;1613;1578;1570;1609;1516;1366;0;0;0;0;0;0;11;11;16;17;23;24;22;14;10;12;0;0;0;0;0;0;45;41;100;100;100;100;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:17.214;TwistS_;6.381282;1;10;1362;1696;1845;1751;1641;1625;1546;1503;1469;1411;0;0;0;0;0;0;11;11;14;14;15;14;16;13;14;13;0;0;0;0;0;0;18;45;81;63;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:17.486;TwistZ_;6.381282;1;10;1406;1625;1611;1647;1607;1630;1613;1582;1586;1498;0;0;0;0;0;0;10;14;11;11;12;15;13;16;19;14;0;0;0;0;0;0;9;27;50;54;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:17.742;TwistS_;6.381282;1;10;1210;1564;1836;1763;1665;1613;1582;1508;1494;1450;0;0;0;0;0;0;12;12;12;11;17;23;20;14;13;12;0;0;0;0;0;0;81;45;83;72;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:18.007;TwistZ_;6.389172;1;10;856;1625;1643;1577;1538;1514;1514;1530;1560;1425;0;0;0;0;0;0;12;11;13;11;11;14;15;22;17;12;0;0;0;0;0;0;54;50;45;81;41;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
