DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:22:40.860;TwistZ_;6.771187;1;10;1035;1598;1805;1640;1611;1611;1615;1552;1582;1448;0;0;0;0;0;0;12;12;13;13;14;13;13;11;12;16;0;0;0;0;0;0;85;73;78;85;85;93;100;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:41.101;TwistS_;6.771187;1;10;1230;1545;1915;1787;1695;1615;1535;1531;1538;1464;0;0;0;0;0;0;14;15;13;16;19;18;15;14;14;13;0;0;0;0;0;0;78;92;86;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:41.349;TwistZ_;6.772916;1;10;1207;1595;2138;1791;1669;1582;1594;1531;1564;1561;0;0;0;0;0;0;14;13;13;17;18;17;15;19;15;13;0;0;0;0;0;0;71;64;57;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:41.597;TwistS_;6.772916;1;10;1477;1440;2084;2042;1915;1741;1661;1644;1621;1458;0;0;0;0;0;0;18;15;13;12;15;21;19;18;20;12;0;0;0;0;0;0;64;80;100;50;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:41.845;TwistZ_;6.772916;1;10;1086;1352;1847;1787;1590;1607;1623;1593;1632;1561;0;0;0;0;0;0;11;18;18;18;18;20;22;18;20;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:42.093;TwistS_;6.772916;1;10;1188;1372;1816;673;1650;1611;1554;1506;1515;1431;0;0;0;0;0;0;12;14;17;10;13;15;15;13;15;11;0;0;0;0;0;0;50;85;86;14;85;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:42.341;TwistZ_;6.772916;1;10;1236;1427;1921;1774;1644;1594;1632;1597;1602;1608;0;0;0;0;0;0;12;19;18;18;17;18;21;16;14;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:42.589;TwistS_;6.774767;1;10;1125;1374;1798;1722;1567;1663;1636;1427;1510;1412;0;0;0;0;0;0;17;12;13;11;14;13;16;13;14;12;0;0;0;0;0;0;100;78;71;35;57;86;100;78;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:42.837;TwistZ_;6.774767;1;10;1384;1471;1992;1816;1665;1607;1644;1615;1678;1645;0;0;0;0;0;0;13;14;15;17;20;22;22;16;19;18;0;0;0;0;0;0;57;64;53;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:43.086;TwistS_;6.774767;1;10;1122;945;1793;1693;1699;1669;1628;1621;1627;1445;0;0;0;0;0;0;15;14;11;11;13;16;13;13;14;12;0;0;0;0;0;0;92;50;86;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:43.326;TwistZ_;6.774767;1;10;1144;1562;2009;1879;1746;1598;1615;1607;1652;1469;0;0;0;0;0;0;15;17;13;16;18;22;23;19;20;18;0;0;0;0;0;0;92;100;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:43.582;TwistS_;6.765702;1;10;1163;1195;1708;1632;1734;1523;1593;1652;1628;1469;0;0;0;0;0;0;14;11;12;13;12;12;13;16;15;14;0;0;0;0;0;0;100;35;86;100;35;35;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:43.822;TwistZ_;6.765702;1;10;1099;1215;1699;1743;1658;1595;1682;1707;1653;1511;0;0;0;0;0;0;13;13;10;11;13;16;14;16;16;11;0;0;0;0;0;0;92;57;28;57;66;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:44.078;TwistS_;6.765702;1;10;1831;1160;1827;1918;1791;1686;1669;1679;1666;1542;0;0;0;0;0;0;12;13;13;15;18;23;22;18;13;11;0;0;0;0;0;0;57;71;73;85;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:44.318;TwistZ_;6.765702;1;10;904;1334;1816;1732;1657;1590;1577;1570;1556;1556;0;0;0;0;0;0;14;17;14;14;14;15;18;15;19;16;0;0;0;0;0;0;64;92;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:44.566;TwistS_;6.760327;1;10;970;1406;1717;1716;1491;1507;1479;1523;1485;1360;0;0;0;0;0;0;12;11;11;11;12;15;15;15;13;12;0;0;0;0;0;0;50;80;92;71;78;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:44.815;TwistZ_;6.760327;1;10;1098;1223;1464;1488;1480;1455;1498;1540;1542;1477;0;0;0;0;0;0;13;13;11;11;13;11;12;10;11;13;0;0;0;0;0;0;57;57;73;71;78;42;50;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:45.063;TwistS_;6.760327;1;10;1347;1538;1863;1628;1627;1586;1622;1595;1561;1411;0;0;0;0;0;0;11;13;15;10;16;16;13;11;16;16;0;0;0;0;0;0;14;57;66;35;92;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:45.311;TwistZ_;6.760327;1;10;1393;1025;1781;1582;1615;1627;1699;1617;1562;1533;0;0;0;0;0;0;12;13;11;13;13;13;14;14;14;13;0;0;0;0;0;0;64;28;66;28;100;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
