DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:13.027;TwistS_;6.799308;1;10;390;673;219;679;739;742;751;719;751;717;0;0;0;0;0;0;14;15;18;18;20;24;22;15;16;15;0;0;0;0;0;0;81;81;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:13.276;TwistZ_;6.799308;1;10;347;346;488;371;715;806;829;810;830;795;0;0;0;0;0;0;14;11;14;15;13;17;22;16;17;15;0;0;0;0;0;0;100;81;72;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:13.524;TwistS_;6.799308;1;10;336;382;509;340;774;799;791;799;799;795;0;0;0;0;0;0;14;14;12;12;12;19;25;25;23;16;0;0;0;0;0;0;54;90;90;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:13.768;TwistZ_;6.799308;1;10;421;371;332;258;274;347;797;684;457;791;0;0;0;0;0;0;12;12;13;15;14;12;13;13;14;12;0;0;0;0;0;0;90;81;63;72;36;100;63;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:14.016;TwistS_;6.808812;1;10;331;322;380;341;830;810;810;806;787;363;0;0;0;0;0;0;14;12;15;15;17;20;24;20;21;13;0;0;0;0;0;0;100;81;81;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:14.264;TwistZ_;6.808812;1;10;351;424;475;276;820;803;791;791;783;787;0;0;0;0;0;0;17;14;14;15;15;16;19;20;16;18;0;0;0;0;0;0;100;81;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:14.512;TwistS_;6.808812;1;10;283;282;439;325;351;247;625;708;791;791;0;0;0;0;0;0;15;13;10;13;13;12;14;13;15;16;0;0;0;0;0;0;100;63;9;90;18;72;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:14.753;TwistZ_;6.808812;1;10;295;483;439;342;645;647;799;830;834;685;0;0;0;0;0;0;17;12;13;15;14;18;23;18;13;11;0;0;0;0;0;0;100;36;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.008;TwistS_;6.790982;1;10;327;541;307;415;787;818;809;577;391;340;0;0;0;0;0;0;13;11;11;14;20;16;21;12;14;14;0;0;0;0;0;0;81;54;54;100;100;100;63;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.250;TwistZ_;6.790982;1;10;448;351;346;291;659;791;783;476;590;751;0;0;0;0;0;0;13;15;12;15;12;15;15;11;13;15;0;0;0;0;0;0;90;36;72;100;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
