DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:33:50.959;TwistZ_;6.807823;1;10;375;395;351;268;319;562;758;313;791;487;0;0;0;0;0;0;12;15;15;11;11;12;14;12;19;17;0;0;0;0;0;0;100;72;54;81;100;45;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:51.207;TwistS_;6.807823;1;10;237;355;615;439;483;817;763;759;787;755;0;0;0;0;0;0;22;15;11;18;12;14;15;19;16;13;0;0;0;0;0;0;90;90;45;54;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:51.447;TwistZ_;6.807823;1;10;251;399;747;791;799;765;747;791;667;385;0;0;0;0;0;0;12;13;11;12;13;14;13;13;12;11;0;0;0;0;0;0;100;90;9;18;100;63;63;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:51.695;TwistS_;6.795126;1;10;307;346;272;380;333;791;671;659;351;667;0;0;0;0;0;0;17;17;17;13;12;10;13;12;12;11;0;0;0;0;0;0;45;81;90;54;45;36;63;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:51.943;TwistZ_;6.795126;1;10;359;292;402;423;514;808;695;395;540;640;0;0;0;0;0;0;15;15;10;13;12;14;14;13;14;13;0;0;0;0;0;0;100;81;54;100;90;100;100;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:52.192;TwistS_;6.795126;1;10;278;276;556;351;834;635;737;759;597;721;0;0;0;0;0;0;15;19;11;11;11;13;14;13;14;13;0;0;0;0;0;0;81;63;54;18;18;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:52.439;TwistZ_;6.795126;1;10;459;502;256;315;0;791;558;664;402;415;0;0;0;0;0;0;13;15;18;14;0;11;12;12;14;14;0;0;0;0;0;0;100;63;54;100;0;63;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:52.688;TwistS_;6.776794;1;10;329;405;655;502;329;461;454;263;439;311;0;0;0;0;0;0;17;15;14;11;13;11;12;15;10;13;0;0;0;0;0;0;90;81;100;63;36;54;27;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:52.936;TwistZ_;6.776794;1;10;342;302;468;450;791;747;747;732;602;362;0;0;0;0;0;0;13;13;12;12;15;18;13;14;15;12;0;0;0;0;0;0;90;81;27;36;90;100;81;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:53.184;TwistS_;6.776794;1;10;335;410;0;386;0;686;747;747;676;536;0;0;0;0;0;0;12;11;0;12;0;14;15;15;12;11;0;0;0;0;0;0;100;54;0;45;0;80;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
